timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:05.300,-1.9342958803893107,5.477705468969834,6.981327967130793,6.1028170996137,-10.623800151011466,0.10111283261445204,0.49347779600820907,6.739766819135476,-9.666155225637395,-10.40178083412841,-10.317390367025745,-5.981205222119778,-10.170342060920536,15.335452113433057
2024-01-01 10:01:05.400,6.7076717331271185,6.719170303613714,6.798061902945728,12.244003276453254,-6.083054542432505,16.52110590171574,-1.0701264380794409,-3.7377497958649606,-0.3544360239994327,0.041947239304522856,-2.6995522376240184,-8.3434878639376,24.17255950070157,9.383696806175255
2024-01-01 10:01:05.500,-6.807602007509125,14.422871285392935,14.809265713849516,-10.32952468402517,7.465055854157594,2.568223613933926,-11.733089750283575,1.2359451432253414,-0.6304353601183672,-7.803405020010636,-9.69923159760697,-9.18719275803633,-0.12441826627324776,-17.932018144856308
2024-01-01 10:01:05.600,-2.2382417060988162,-1.846573800419586,-20.644383181375396,12.722441739371735,-0.8894459675911326,10.13674025821626,-0.34926400806439617,-2.548454658095834,-10.638185091003363,2.843749946019243,-15.055877958882455,3.805900682512972,-25.423352838800177,4.460904715971061
2024-01-01 10:01:05.700,7.548055900997031,-14.608181512478534,8.286696966898493,-0.6854048660539114,6.0914482923443805,1.0813729679692305,0.351308674590606,6.560758240014585,-3.1821332375037197,-7.585342797471888,-0.5635568261293886,8.983795554026075,2.0850742725879168,9.506354225834373
2024-01-01 10:01:05.800,8.673109800706484,0.37560594608123765,0.8673511253272632,1.0854957231838427,-13.352936918585538,11.216914275058139,8.555908975967,13.619919203967214,-4.254940720518858,0.4727496661232923,-1.5740831516909086,0.5448553956544621,3.128609442466293,-6.89668314703267
2024-01-01 10:01:05.900,-6.462602044281031,-9.859992730388598,10.044580596511299,16.559542173596355,4.639697977878804,9.727833800655791,-11.752877209105835,-3.8665684056002636,-9.397449983118001,-7.027230607941666,-1.7358619055366133,14.986969258730543,2.263245147543178,-6.115149352246997
2024-01-01 10:01:06.000,-21.953202536293738,3.803605398787522,10.622115957815083,6.76572530596082,17.17711227183452,10.537926115942915,8.074993391591413,3.1053145086149954,0.8805094153905966,3.857310933628033,-8.290660713684163,-5.469040249592978,-0.5740724404684643,9.802487152138417
2024-01-01 10:01:06.100,5.359501975522224,3.2732170955409687,2.67426543370827,-29.349315457772803,13.917504876946559,7.330550379212191,-7.970924111773571,18.198594214359872,3.134089187239149,-8.944361039710135,3.161449617204629,11.617486295785113,-0.30959430767432505,-3.4111367491753413
2024-01-01 10:01:06.200,-5.3096372520707025,-9.246196313868811,0.5302850191295827,-8.4784944853749,13.361087799985539,7.910032246198927,-1.7082915466523452,-6.727642780697524,3.2517801603234426,17.418059324154186,-0.15607965580310704,-9.90202895220777,-3.1815514390454918,-8.691688675745691
2024-01-01 10:01:06.300,-8.49809558311285,23.013703332942885,3.977615871049828,8.067370628654764,-1.8227445679881642,5.8054347385558245,0.14407379696595846,-0.08602598985427158,-0.2674985037051036,7.751469695892061,-3.8763252502481533,6.331428688206193,-7.587089219773906,-3.532053157257016
2024-01-01 10:01:06.400,19.951877156513163,11.151586341707148,-9.441679812718164,-10.179342889896649,3.989056885727407,-3.5162679860642,14.82464610810499,-16.715085623138414,0.47363444219934886,-9.225908956727226,12.23761434503141,5.081011461920923,-10.507167073424986,-2.1741389050250666
2024-01-01 10:01:06.500,-10.41098588314978,-1.3720765389795604,26.931948461415164,5.059450827814804,-7.176481038446917,13.190318278182033,17.3972647457996,13.509553160722085,13.567853917444388,-1.6016473317324131,-2.3454854415292696,13.519847959227143,-6.894081390060855,-11.313160228709425
2024-01-01 10:01:06.600,-12.639107681877517,1.095749559390589,-4.779100707782119,10.024919943234101,-31.49741973511594,-10.536012625020497,-30.855287172915343,1.6385007033968315,-8.489777200520356,12.330696837168865,-25.63075295565824,-6.656771013672557,24.730933226413665,-10.578814669041265
2024-01-01 10:01:06.700,-25.589017708315627,-13.361437183731717,9.145644023519491,8.513904316199076,-1.0800015349827938,7.681565929705233,11.550850729827536,4.683095015668153,11.561514321144415,-13.66098240940294,5.605256667749531,-17.57774653271034,-8.200704843932701,11.557479510440556
2024-01-01 10:01:06.800,-5.123178634235963,0.8642193945083547,8.674715846540483,-12.832690239108157,-7.639482640336332,-5.462879198394985,-8.057963086126366,-6.263883907692728,0.6602410244996666,-6.127295926173951,1.8095245171772572,5.08426779557567,12.525089345375253,-3.1976327106243367
2024-01-01 10:01:06.900,0.5385391493556161,4.984980881867524,16.594740859226892,3.39299596039388,6.0257594994453125,6.285139814189831,-11.900401171581974,-5.541806578833973,-6.007020434553382,6.762859582168721,2.2084423400910227,7.474490643531726,-2.440803669166635,8.55860709889724
2024-01-01 10:01:07.000,-1.1109033579025305,17.475342218165974,-20.884896398735997,-1.1884240401575967,-1.49859985008256,-3.2122408124462423,-10.626729508388188,15.218656365254056,-13.72919977899619,8.644992678470896,-22.378847492331907,6.89374978797119,6.086166438480516,0.9471680049506435
2024-01-01 10:01:07.100,9.86225561947464,4.211626335468049,-6.841236388749882,-4.573350618060989,-4.9215210353828285,-12.124705133921289,-10.507302028827024,17.173474978747805,-3.9541919221861894,-1.6054125883853665,-0.8741436451359457,4.023194349459301,-2.3847967595923683,-3.8361154988095154
2024-01-01 10:01:07.200,15.157486701187219,2.1696039428257827,1.0688206693700089,-18.900187590400854,4.939829873226066,-1.9154059857218753,-3.530660633877699,-8.545532166411633,-0.6791645045554286,2.9473600683880368,11.753908801795214,-4.51096568737056,-2.3828941035989857,17.33016464319907
2024-01-01 10:01:07.300,3.7823956273169266,-8.799709234644869,-7.003423672685839,7.371038900932931,-22.974019872394354,-3.2392201778398446,5.399857662221482,-3.6271795703900462,-7.886112764168866,9.996993798232017,-3.935254889849753,11.661273252290403,-1.203514272999522,-0.4652977402901362
2024-01-01 10:01:07.400,-12.87588253252965,3.6513376557764454,14.22675449515423,3.7928845404041542,9.811666417242566,-7.683410260455153,-1.469281288876533,-3.1996390658224962,6.725682832689699,-15.960882717343612,-5.052774255986888,-4.5034361007357395,-19.544721212264005,12.890622182601925
2024-01-01 10:01:07.500,14.494277972498825,-1.560337635359781,0.965565407556943,-1.7929196933360236,-15.581382258421357,6.380970414518149,-0.816217795313554,24.919507521996763,14.539456362053059,-4.589792812962989,12.2850951055912,6.7180622303496325,19.694995061412083,-1.0950050664527575
2024-01-01 10:01:07.600,-0.03901032523902216,0.46146347886504613,-6.6755822402190566,-11.952453652551107,-7.012436150654614,-0.6657402968529325,7.955350642430535,-7.17472506099759,0.12775066337709834,6.356036148049561,5.655190987090481,3.9371077684995903,0.7919812960583305,22.46893497614797
2024-01-01 10:01:07.700,-15.053461518726719,-1.137889527280018,-2.5000824777900577,-7.372730710904052,-5.159532500678594,5.378851581287375,15.090787236276189,0.8845364554587138,-5.9846837912773765,5.237662830229689,-4.583981849617896,-0.04360815054454701,5.023046409137032,-5.489617655479433
2024-01-01 10:01:07.800,4.368963643748583,4.888546836865947,-21.953216785333854,1.2828282789179135,3.032787261331867,1.8190152754472835,-14.166170386557281,-13.212762821776671,2.7282057624367066,20.393611664936955,14.095864318417881,2.7326847414918802,1.3885380325801306,17.585320505085825
2024-01-01 10:01:07.900,3.480196615909683,-3.4367819333313268,9.983683814358098,-0.4180303372863352,1.7303111033461536,1.8342890446757751,12.400659882342694,-14.048710381287584,-8.512301026459797,-3.838328590625157,3.821735176296412,17.721400643303152,-0.5968567235891872,-18.827106527362464
2024-01-01 10:01:08.000,0.4471979892438359,-9.004581745026494,-8.422863686256044,-5.140213467060803,-6.976642706587858,15.710952528017362,4.684993509656405,-0.5161820773894599,7.893417686942273,7.158405555388936,5.182813238882478,25.34232924699276,0.9769428279497572,-7.629170291668465
2024-01-01 10:01:08.100,-12.551725979871,-4.805259209741614,-5.01735921949558,4.475081620416534,-6.513656977491858,-18.00960985265279,1.3804638868130166,0.0163439004828168,-13.887969712366907,0.5897759303667026,15.09102381910196,9.58033109932057,15.63628788415635,7.339409138607779
2024-01-01 10:01:08.200,-0.5609185993174867,8.915998942916946,-8.530574572944904,-7.965732602055574,3.7646622414907394,-8.397655953358862,-5.466054634028672,10.38374208677758,-7.890148760428529,-8.126702942095728,3.0579062508102735,-29.740105974089776,-14.13237253227335,2.4074421506868244
2024-01-01 10:01:08.300,0.017580699853363337,-19.29793326493655,18.292563784748427,-0.8746210397568083,3.7916434239247288,-28.101399658130806,-6.472742494990263,-9.631743797981347,-7.679199792191697,-1.9117376173195886,7.093829932569373,-11.475159573908822,-4.387957410114376,-7.198914702996756
2024-01-01 10:01:08.400,8.568642870110358,8.141312742551941,14.332077406879776,8.450822634732454,1.4387525195048145,-5.482272626946961,-18.111841993054792,13.311675756357129,6.808149174576786,-18.19982127279254,-1.0882144977466282,1.6335862959089555,-2.753724157448974,-0.32172065063016575
2024-01-01 10:01:08.500,11.236988071895249,1.819897257065507,14.06990911258319,2.3815138931237323,-4.426849660990612,-8.339148752685663,14.368707593677382,-11.351999698176098,-2.30674518822987,-10.162869474601571,6.56255646195533,-9.161727794716843,9.41526599426681,-11.691544278367449
2024-01-01 10:01:08.600,-4.532492170312601,-17.09625738172884,-8.381971872789205,10.052653156249566,-5.105523941712678,2.2580579581282842,-20.386017317611827,-5.284910611828027,11.086976315008538,-14.522727743643138,10.976125073800914,1.3027966687855772,-5.764410804988836,-6.195053084088649
2024-01-01 10:01:08.700,-17.018917836137284,-3.875304629591452,-6.559072742742589,-8.123005224766342,1.9604727707471663,-9.25282294803689,-11.325217292250917,-6.840942883632991,0.2649793431991885,-8.711910314230384,7.792632117941536,22.81314877589306,9.453173139087149,-3.906808799605024
2024-01-01 10:01:08.800,-6.803711190457876,-10.957111225119062,3.2737463076281976,-0.3382570897819576,4.414695920767679,1.5268232877181889,17.514631553157738,20.932934554713945,6.912501200612041,18.89635967479365,5.036557403244522,-7.573500070712727,-7.539914515136841,-6.128150804625791
2024-01-01 10:01:08.900,0.5040968488077809,17.098258535470286,-19.9076528421306,10.197304514299013,1.9102068366143274,-7.2761563128276565,8.01030708801594,-1.8541118033507307,0.021555518616910768,-0.1193668570403156,-8.465735476219551,3.220257911562467,-26.05959144418918,5.180362611452278
2024-01-01 10:01:09.000,4.943395969952732,-1.7327187353338296,-4.411373939118086,2.4580661880694485,12.114375317329385,0.6535470833717433,-2.971687665635457,0.8261895241728713,-17.955287682340728,-14.253825937930921,-17.530555110176145,-0.13881488878838777,-11.662357585603974,5.927718208794699
2024-01-01 10:01:09.100,-6.264392736780984,4.527214186246883,16.54026150746968,-0.09145838334025619,-3.462367535421042,5.355683019023113,-5.970536111261703,6.597229473754513,-6.234703645143746,18.846743015965682,-12.217712510905827,-22.713150008948766,22.67177544767116,-4.403751706747102
2024-01-01 10:01:09.200,11.357394787157403,8.35860302306351,6.018694026303627,3.911281180189326,12.992419530124275,12.940821515807128,7.089653410968396,20.181232407848412,-2.573094775692086,5.537888410538157,-14.779193954608898,-13.415826310257831,-20.790021073943148,-14.463533207667238
2024-01-01 10:01:09.300,11.889719455382902,-12.491031324465512,-9.30343171898848,-6.286454622612415,12.323269156888728,-10.443368362365746,3.7793528211523415,-10.65847056002462,-11.743309249490693,6.536378938036008,5.203124987098356,-11.624547691752525,-9.710728022682199,-4.92727936511981
2024-01-01 10:01:09.400,2.8542703194025543,-24.747199213256547,4.238986825891956,-5.076197764762089,12.104819052815571,-4.920350960574658,-8.964106170027135,-15.281687842677172,6.676230917791582,11.2083744473052,3.645895954861111,-16.65977635417847,-12.05855034598544,-3.5695545104316038
2024-01-01 10:01:09.500,6.126052348315335,-24.192135937282238,14.805149166187997,-9.739022677658348,-0.12282714420411774,8.809719415787011,-3.7155456114522503,-9.457931172308514,-3.0926057834643155,-17.69490817509419,-9.460616439286921,1.114594259163824,22.965717292047323,2.3968062148427176
2024-01-01 10:01:09.600,7.437186493928481,2.555872187766943,4.776174695529364,-12.567723108339967,6.419970721715633,-7.508751866143932,2.976415597454693,-4.27148812217076,0.8691930238498885,6.223548778897964,-3.2825132002800705,-9.373841992337908,-7.515072419252463,-20.825563048009524
2024-01-01 10:01:09.700,11.73841414830097,-2.0841912164573313,13.297024788921554,-9.312768112902631,0.22326133142680363,-6.831089433538074,-7.435380920199926,-0.11192288368223934,4.566690693920101,-2.029835804495209,-0.8857356987018844,-1.5827338185660977,-5.447232924808815,7.0343698822298295
2024-01-01 10:01:09.800,17.066808338695132,4.2164014332259425,10.892410335635802,25.72070802214696,10.428372709868711,-5.411055172589507,-6.886895023159651,13.395417642568006,13.223155830683913,1.375133875421137,10.369237739617908,-9.470668003663732,-7.667724205687464,1.3081156480342506
2024-01-01 10:01:09.900,-2.7948145952065504,9.272840265145257,-3.9376135166477133,-9.073622200577963,-15.127846886937096,6.071363849332173,6.792273740853352,-2.799107503684783,7.7554122862117945,6.919870830614604,-6.646421541130558,22.52530023820809,24.59993440929399,-0.059293912342710836
2024-01-01 10:01:10.000,0.17918031328996872,2.659691432331417,7.105188504466639,12.584993710521701,34.04337877868305,-1.0775185128586904,0.24524428695085085,11.79536914456627,-6.310772170282353,8.768380701674243,1.9342518370532544,-21.028973030887606,4.366160573978837,3.87382129884812
2024-01-01 10:01:10.100,-9.582192611114003,-11.367117107169369,-10.858437826877843,-12.111006218520494,15.343560410476215,20.772366236000323,4.361018194319212,-7.054137599425246,-4.774007362002478,5.98058349735167,-12.334409067647666,8.342031505688034,-1.3646746352490513,3.411735761863317
2024-01-01 10:01:10.200,12.089493821069794,-5.4970562364836075,-7.123649562490049,-4.793407379541156,-0.8081576979912934,1.487781425856731,4.8859357327066615,-2.470232598195365,-15.635803972488787,9.235212532100878,4.410864145299057,-12.030023311469748,1.7497436240991737,12.183790111251573
2024-01-01 10:01:10.300,-5.795805140259473,10.01999172243524,-13.47086682074179,-15.080274093369288,-15.468424838042537,-6.920124968009889,-28.545998169468643,-0.6385109708593957,3.1100000214822847,-9.59866119712349,13.752082628013753,5.698612705007472,8.513368740045284,-0.8290569562106582
2024-01-01 10:01:10.400,2.867355579507831,14.82496821612667,-3.4665028091395955,23.657607884760225,11.885072387922715,1.6488803250613309,-23.569177509723332,-10.372753125331384,29.046098929251066,1.8358872868834322,-6.062927925164266,18.975301303890944,6.080100495638606,-3.1508916900094452
2024-01-01 10:01:10.500,2.2178013240965635,-5.672418782786366,20.544171956003762,-3.401378221863809,20.735000441854563,-11.90846196687674,11.37897472866895,-14.78554145811923,10.604562984361973,9.45748818921431,-15.228817352469946,7.2086208374464364,5.33591236874254,-4.594082339780014
2024-01-01 10:01:10.600,7.132038318005903,-5.244917690044451,2.9273946173303984,-5.640670905456975,26.791966372586614,5.991338496905677,-13.076603618612205,2.8030810645791204,-3.1003988993375526,-12.381546340409662,-11.338396531791819,15.278220218223932,-2.1387075095468315,-18.1021857237222
2024-01-01 10:01:10.700,0.46809771978210174,16.634513724922414,-3.7576522365745406,-8.76727200749589,-1.3033922007675005,-7.67388777879089,-8.451177089811953,1.6658389235715045,6.756548169297241,-4.045720638792531,-1.5513390350442924,-10.972914908184704,-14.390477361669198,11.022147150582294
