timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:57.700,-3.8164461765372475,1.1885561407677767,16.63435099753143,-0.937412867160483,0.7698895838596296,5.223628519436167,-0.20945232184249568,25.06850243054756,10.113299353451374,17.16213554330032,-12.777020454632634,5.458547576446873,11.765074988552872,-15.380064919328788
2024-01-01 10:00:57.800,-27.072833542981307,14.574889254345614,-7.120043884884141,-2.812286296104127,-5.193515866950154,-6.819169642301247,22.5374522289379,5.372721713025897,-3.355275806508268,5.102524417306498,27.455345070706393,20.705023431674213,10.517723433542816,-5.102542236510425
2024-01-01 10:00:57.900,2.19714286283339,8.130068551485916,-9.74167471255517,12.413558366424603,16.733821973037593,2.55056175705469,8.289803507548326,0.5888782436774405,-11.333567384464951,-11.30932526903936,-12.604203024783871,-8.74369607594799,-11.52761143689441,-8.279386818273386
2024-01-01 10:00:58.000,-28.959468822820398,6.634193380248736,-10.143024846746915,2.138829283684195,-5.88634349772999,0.9018222260766949,-4.550148042790215,-1.0806995633497212,-0.5586610407437177,2.101702652507031,8.784328661557005,5.509495945154866,0.0601363667746116,17.73618473476835
2024-01-01 10:00:58.100,6.1064687722144715,0.9784625098716231,4.652767979488129,11.907574696934955,-4.589714501217338,6.726365902941599,-1.8999375377161254,-12.004220957241218,-0.4277210811667226,4.185669442631951,7.751019353362574,-23.590574578849402,-0.24327031587373182,-4.716538361620573
2024-01-01 10:00:58.200,-15.585154312891143,8.548355181457747,-9.814673990333668,-20.017144100519054,-2.96287983007228,1.8200357867998982,-0.9861282251889403,-7.53185501580453,-11.101056724510991,9.322937887936902,-0.38982150229545964,10.419780448695795,17.863928136322784,-4.662172490810387
2024-01-01 10:00:58.300,-12.57109535980378,0.9523020283073026,0.897485629445234,-7.36478858355965,3.9657835550715888,-4.7151377025646495,-15.325532354555449,-1.3021251390114383,-5.525116561610362,14.461814588420218,-1.8438786690930165,-20.816625100624073,9.90923609776208,17.18349826386853
2024-01-01 10:00:58.400,-1.5028667092389827,10.92217528884445,2.5374643049567647,-5.811725011567619,22.931246367920373,-1.6740982294639597,-9.130948303937007,-8.968771109965127,10.882600383214374,6.097042478679052,-4.840922840442497,19.071513928207253,-12.879613517914095,7.356861976234148
2024-01-01 10:00:58.500,12.333330747303723,-5.038151921091757,1.4425739480150468,-3.159106256885164,4.221487818749709,-15.959743146111261,-1.143004781316855,-2.8240607437431695,-2.409256278978829,-4.200714118224544,-9.889594960476758,3.8054960304791603,5.692152775933272,2.642719445896839
2024-01-01 10:00:58.600,-12.873716111753508,-4.4614231951386865,2.0960187395351655,-7.695481765927066,-12.275357915602147,3.8619438842705707,0.09046300192838785,-13.345786789514666,14.35121581813048,10.136501105466209,-6.042338093686764,-1.511922196225162,3.043637423729835,4.424483846531262
2024-01-01 10:00:58.700,1.4043467817112598,7.254495486888856,-5.232387491102386,-0.13490279546741263,11.988042443335639,6.115094789767959,16.461441525483796,-8.630604055039251,-8.240479587779493,-8.107429805006255,15.861750504516404,0.5135835129250564,-8.064056664921148,-1.8720114288378753
2024-01-01 10:00:58.800,13.903172356750586,12.454921817428344,14.56486197258807,1.2493346882196408,9.406760324460476,-7.995869759848654,12.75788750297914,-6.128746265208152,8.72476481415089,-13.823333908588516,-13.113662060138758,1.8388702925179103,-22.941162239400743,-7.897363545197763
2024-01-01 10:00:58.900,2.567590404785496,-11.245773975666243,10.732828021283643,-8.543579035044184,5.410737131737198,5.9776433397567725,2.874493786196553,-5.950133672281468,16.882685446589495,0.267831292025036,-0.4049571513466722,12.106017511600541,-20.093358794818258,-0.6216396826527515
2024-01-01 10:00:59.000,15.340052232315633,-12.495207773525062,16.644245450372,7.546838213958028,1.9277379540756423,-1.41243437694146,-12.776945396784512,-5.931885983842363,2.7867386276820767,12.67387630328513,-4.718128928151161,18.61542457659316,-14.53833995413487,12.072981214029184
2024-01-01 10:00:59.100,-8.542104066511488,5.263692326726953,-3.545756179721285,0.20776187322927742,9.707064821172255,0.014187041509194136,-11.472938545094575,-1.2838516990354352,-3.864769263767327,-9.483749355736219,-15.594217769814767,6.187363579199562,-9.121677565518926,0.5414721973263323
2024-01-01 10:00:59.200,-1.006998884417335,10.928321233663178,-2.3320049227338053,-9.798917839131047,-8.70690103270938,-7.671866982289293,4.683027539260517,-0.32702574839821863,6.352737887783029,2.4243740839523023,-9.684367111348372,-11.113442869451188,-8.23388166928249,3.954793319677088
2024-01-01 10:00:59.300,11.043638564745798,11.40826468961794,3.3169695072842704,1.4485362513293818,-14.102505966216016,-8.843739359937521,-0.9286720221742275,14.124889291456979,-1.2169112683061372,6.365765025041064,-5.675079073725194,18.170209311199898,-15.747854241373195,-11.38344062253023
2024-01-01 10:00:59.400,-9.6437773685896,4.211020505533717,-4.8121457533169,-1.919695672086973,-0.34921795491432184,-5.315713202869866,-4.950398239067323,2.6249322055841597,-9.335412668817009,-17.811953002533865,19.07925432766358,-10.653462433399524,11.97365119820821,8.396656791798925
2024-01-01 10:00:59.500,3.0378884966669606,12.067086287716515,5.461476843656393,12.787011570688403,-4.973029928948684,11.948045106745997,-12.363849504264985,-3.1442473607430683,-7.640192458153422,-2.1565700465750917,-5.554037815262493,25.327933208303797,-0.24821693549833349,-7.32614409564012
2024-01-01 10:00:59.600,-17.386378178665815,13.160714822653016,-0.8266236197107761,-0.8674444617933276,1.2558759747902404,-13.000448656189,-6.1670339019251665,-4.369016082919911,12.82306524601469,-2.0493134885952027,3.7466821760428015,6.652134229985495,0.406948967192147,-3.442430716529341
2024-01-01 10:00:59.700,9.836811297405553,23.11096748977976,9.884348843247862,-11.577008604835354,6.003859034336668,-7.236005700093365,-19.82157484601788,-10.932869674696239,-10.471599369380693,-5.720373296736407,-5.788345222319497,22.531509354574915,-12.42137853493314,-0.8315620063882816
2024-01-01 10:00:59.800,2.513118110219576,17.200405961113102,-9.126156663484142,-2.896729847189519,-16.551974970305285,-8.300201513253397,12.781594438521937,9.176706513310444,-7.660382184006354,-10.619455183477617,-4.435636787700927,5.320672957477248,5.631219306299738,-4.135785629335301
2024-01-01 10:00:59.900,4.833487655497258,-8.935857687104123,-2.7175989279713675,1.2355178539354177,7.716597395047166,3.6742553475191615,5.741918847056353,-8.12434788485427,-1.3317748637650209,-7.179924301067626,-3.1978379282846383,-1.3409169967163885,13.204234046319119,9.175019280391396
2024-01-01 10:01:00.000,13.552916846474375,-2.9812510336610174,11.01165693693726,6.06614091644118,0.10596370116594306,6.419617981944812,3.952669339912545,-5.105026847570051,2.7521998966147114,13.1858635804009,-6.284370593781469,-4.338828121961206,5.609297750586041,7.954716760443494
2024-01-01 10:01:00.100,-4.608305399404026,-17.001299729136033,11.084132494375114,4.603868285281154,3.9327710717838777,4.983942108161349,10.230826149812229,-14.431084261029302,-1.9730871079610677,17.711971209110267,-13.831034401950662,8.11022285580687,-8.724892377455317,-5.987477097730249
2024-01-01 10:01:00.200,-12.955226006619574,8.418930904718332,-0.1764570223790106,8.604653460350267,14.773373312374751,-5.950304206867825,7.621554259668526,-2.1445423276530224,-1.5989419899066528,-14.737848122753212,6.247773922188843,-0.83940679021521,15.568705004382792,0.26509385280666803
2024-01-01 10:01:00.300,9.164582789860162,-5.341181300742198,-6.333766521250289,3.213216186272768,10.566869160574253,2.5211739509270266,-16.300816574874716,11.091650431271663,0.791822391416505,-8.99763588025731,4.118239275420259,-10.260749712973013,-3.370893014934695,-1.8227246155048888
2024-01-01 10:01:00.400,0.9064757304671629,-3.5129659697800357,-11.516934380502978,2.3121985841543276,-11.222966965382732,-1.6639444680773803,-2.2015972603076595,18.328480768476595,-11.999444446265315,-5.993227101371349,-0.8440020667214266,-10.702091172282259,5.124159104253375,-9.46582421343739
2024-01-01 10:01:00.500,-9.981156019146049,1.6355005268981806,-0.636565547145166,16.59152952414193,-6.823882847040349,-1.7336755535208597,-3.474622346373067,8.663304051757732,3.0132050819034415,-13.141851050902071,-0.3890752542421713,22.867354483386137,-2.692639331099389,24.386603140847285
2024-01-01 10:01:00.600,0.4305670705956254,18.76475238038758,-13.59456443619608,-25.90092756469002,16.172952094032404,11.817258879689227,6.645066250181749,2.867293750712187,-4.477448486762294,-15.024044383634577,-6.862249302136917,6.841837535673662,-9.730817695874947,-6.379073171120212
2024-01-01 10:01:00.700,3.2843328790398485,-7.550928148985849,2.5916792452302078,-13.141946566214058,-25.05830869486369,12.302275966623355,-0.1858626846533221,-16.93925242601508,10.50457659600413,-0.7008561987356097,1.323759200395215,2.292062908105372,-5.7979060918834,6.546218528861642
2024-01-01 10:01:00.800,1.9520241937313034,3.6094418898623393,-13.21333103894091,-3.909352073340271,9.905044171329031,3.9450536899530633,-0.7242815779764212,12.989416865538885,1.5799951013863942,-1.5415273553250595,-7.284530326229918,-11.485630855928484,-5.716004521952946,-2.1046566763601477
2024-01-01 10:01:00.900,-17.685393259276715,-0.3913186061773399,-7.597413294762925,-5.113943142686118,-2.3436108107414206,9.827218081934571,7.381966744710654,9.999584163776445,19.005322199174557,-8.296637287436464,-16.306703194490456,7.030306537518316,-4.309397082493615,6.766543284076445
2024-01-01 10:01:01.000,4.561063398901522,10.719951344995234,16.672735099303576,2.9849227231054707,9.416489162258754,7.321567094761469,-0.045706409868650044,10.952652372499221,-20.8719947881033,-1.866858800201422,-0.8097314696784687,-7.973276297520023,-20.808059032458438,-9.72882827740153
2024-01-01 10:01:01.100,-11.918680211519613,5.253644954743669,-7.9274549116746655,-5.632117569609098,-1.1139306036849668,8.992325507759915,-8.557536836752565,-0.3349668556647183,6.75853780124508,-18.44444402848649,-4.028004538133683,4.740376280262236,-16.290109514026117,22.631420899942594
2024-01-01 10:01:01.200,15.445286200874834,-2.116714662422768,6.186052680153465,19.248217602850804,-2.5129651712064542,7.412277047644343,1.2463992340666015,3.2376735862015864,11.966432816545344,0.40914955415829674,3.779644145561212,-2.4464530888567717,-17.096464580149178,-6.829614457279682
2024-01-01 10:01:01.300,12.059753364386497,1.442474208612714,11.398987739631675,-7.925112828698305,1.8586661453308484,21.50982229673827,-11.63067032890453,-11.36418992239696,7.851979664934624,-10.173582723412329,3.8949566415714765,1.4771094706995709,-0.04375196896922246,-1.8440894527720986
2024-01-01 10:01:01.400,7.055187207819598,7.3507928021903535,-11.14345842192169,8.359695732245328,31.923745773841183,10.847031037988092,-8.989379841276708,-6.551812281354499,5.683421173284806,-3.8771228770052053,9.957007414434333,0.3679854034762321,-6.052335160978083,-4.732475342422051
2024-01-01 10:01:01.500,-17.489702031443592,-11.747290435670571,3.649401416304917,-16.83699676718512,-11.08465173680273,-0.6766899216656921,4.101060961012749,-20.38681253993964,-6.010008369523833,20.06131666538383,23.457982213093473,-25.975558966581143,-10.563472399050868,-10.263186476468633
2024-01-01 10:01:01.600,16.15364425806359,-3.8795457263262465,-14.076450201526615,-15.55439183470533,2.856750958798446,12.259949051053239,3.2863932953480446,-11.868790219978775,1.988983080407082,-10.017362317680352,9.413448171824758,6.442452233324394,12.34487253834931,10.134397535104046
2024-01-01 10:01:01.700,2.6913352592271638,15.369343023719118,-16.733980319652996,-4.105989417990871,-0.25879930637301907,-8.61304476417403,1.7801208041585428,-12.759062957091334,14.006342725099987,5.350540900304025,7.08762893400576,-3.5056002433710374,-5.036548743144448,-1.8484515262478478
2024-01-01 10:01:01.800,1.5297151919272178,-7.582339194824782,-15.29715278408794,2.939906173387237,-26.903790522743304,-1.0665251364135189,-6.294957285185498,-16.536940162252044,12.24168955109834,-2.834235230580396,3.4194006650520876,9.147549697218697,2.191785194967118,0.7362554077048243
2024-01-01 10:01:01.900,10.206656821213254,11.473582284876876,-5.057094269177648,-3.3669650465673806,5.404632479893788,-5.769863839022587,-0.5576202107085149,-2.3814497478823977,-10.778980343789712,25.550966166347905,11.089768070296806,-0.0626205410247451,-10.816517028678128,3.768130889951757
2024-01-01 10:01:02.000,5.792828485986707,7.680148620433943,-14.569473783853146,-8.669444260558928,-10.490184921500337,2.7736282553400127,1.4595951874077335,2.1571572853305967,-0.8064442898427366,25.864941988155493,-2.304664213177258,-15.859747188538103,0.9802877714394255,-6.996502520557744
2024-01-01 10:01:02.100,-2.289481681414844,7.490410823549862,20.200806882214156,-12.436155648057737,-6.3610354134205895,-11.50572685726405,-14.098939877345929,10.25241709293981,12.101967831757989,3.0568195046956963,-13.126464451606703,-4.897453887730264,0.17416261755733076,2.8848444282433743
2024-01-01 10:01:02.200,5.718845951809218,-0.7915382990124393,14.533297477446002,-9.04380183341784,-8.954517855733059,-2.9139238542812333,0.44981272515213133,-6.399896487995315,9.759761848701064,-14.680384157406776,11.811668615845756,1.417670147121635,-0.9224204633207007,7.583401641990518
2024-01-01 10:01:02.300,6.713972075789315,17.06416935800909,-9.473318547308189,-8.197316070871269,10.079347323991865,10.309374590524927,-1.4533813246148164,-7.400588584704622,0.6704866087555876,-5.923074885108574,10.265265433637262,-18.21510478084811,2.004981742732463,-1.8592916717859262
2024-01-01 10:01:02.400,5.332576869370225,9.792289343529614,-13.189354049443079,3.4312836404626275,0.751122637352482,-10.766912741397789,10.414015055575184,-2.1237575122483885,-3.4431233691320977,-1.8473741145373603,-13.606493373923069,-11.996457264260105,9.302162046722815,22.283854238324295
2024-01-01 10:01:02.500,4.132030790834094,6.483944191303083,-4.225200813345248,-4.67269289942101,2.493721107922818,-18.004543488479417,8.717178854537481,21.066221468119313,8.429420926858544,-8.589547093180109,-2.373780932828405,-13.101702939773762,9.982973056267877,-0.42328393977591483
2024-01-01 10:01:02.600,-10.99683029523294,9.69426252112842,3.331902038998826,3.2806795196832104,-0.7294695335419582,0.5215120445904854,3.3326091576508095,-12.129020192162896,-16.154467924678418,-6.09252730766174,-6.455781019778294,-4.491397768267333,-3.276564876422938,4.6175158245036725
2024-01-01 10:01:02.700,7.665764099839473,19.787879851754152,-3.8197285151724714,5.97400196692572,-1.5316928111806347,4.010398260213951,-5.351524594704655,-0.13438864661190428,-13.80527915936024,-6.170507865027293,-8.853477175825773,-0.3028810864567068,7.540154701122782,-0.048600098780733444
2024-01-01 10:01:02.800,-4.514317573318208,3.5654828810385113,8.002547478000038,-10.14078277135533,5.264952832399617,-17.238678439513365,-6.462895715255427,-5.687159807872445,2.1023762130939447,9.20467843236287,11.459223941591786,4.219146399635482,-5.896990423395704,-3.299101019984355
2024-01-01 10:01:02.900,0.9680522600511747,-12.372189001704907,6.369048704544332,14.458475947924649,-5.8877499841405765,2.770911339232116,14.411361629937158,7.47497517198079,20.028836653988282,8.61454459937208,17.382856696467282,-14.509645020656215,-13.119796175597978,-17.740183630555947
2024-01-01 10:01:03.000,5.016280125640876,11.783894559614277,-8.608725725562383,10.789822193561353,3.003911122222336,0.7378638991046573,9.867015794353001,-3.127659416827331,-6.30525727005015,-12.301345367848066,-6.4998086460359294,8.09457860767336,-1.866941098052084,16.98231121719184
2024-01-01 10:01:03.100,1.6257629703720982,6.6457484903629185,-10.52624583390844,6.801837799901854,3.990232140739065,-2.9192055343161223,17.014955335275058,-2.224437645623338,-6.500684264924671,-2.9269890642127168,-8.109997177774407,7.948761524419922,-1.3965989152912142,-4.07301807118796
