timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:03.500,-20.30185154791537,10.592831918282322,-4.651275843934396,4.395068451250445,-11.98491604945483,0.15485129572329007,6.083301724859675,-10.384285941400426,4.136130195853383,-4.2831442792007834,2.0637456482640784,-5.280317213652558,-19.533316462636833,-10.61551627250257
2024-01-01 10:01:03.600,7.473131372961169,13.993658397767902,-13.092239412458031,1.7153517162021938,-10.74483764536468,-19.616355618724967,0.2678377205918828,3.484599142047,-7.445881674624026,-3.0436808004407228,-3.32555126669921,-8.714482611701708,4.044243383740947,10.54037744117717
2024-01-01 10:01:03.700,-11.23078502591402,13.912388720775546,-16.232855054238332,6.732806277229808,-2.0856791010513662,-8.133287851669861,-4.925554729538915,-3.34540036313717,-3.1556287756318655,9.814605931849455,10.884677258831655,-2.3777462833615814,-8.906154196331846,-12.33569651920116
2024-01-01 10:01:03.800,2.4691800818689433,-2.1750680223459136,22.718004263568346,-5.8312345307691285,10.965171804667648,0.9251144699278151,7.702063776639012,-1.9948215837688463,1.0830088532748243,2.216352131174642,-8.433935578755191,7.562975388935763,-18.700103027914405,17.165459346439846
2024-01-01 10:01:03.900,7.565188030667027,-5.314527607856042,-5.557251330708822,3.294379124277828,20.084188629334353,-4.058741811574368,-3.7441545069698035,-35.93026174986092,-18.027617878756402,18.913746825804097,1.037849382769315,19.80002586644031,1.0135035197759992,-1.1317220238696728
2024-01-01 10:01:04.000,6.355666505426482,15.03353771167668,-18.109601680444033,2.992149652089645,-2.6550958782696976,-28.473971933993234,2.1378502016960517,9.00304645005483,12.93166262971492,19.940854308067138,7.452552986816265,19.240201952034564,-1.1211926480075127,-23.201516493024087
2024-01-01 10:01:04.100,-0.06398345915897372,-9.449505776266514,-13.724841901898737,-7.061042784220611,-14.499572620113764,2.6641137673245123,-3.7388395875565044,-1.6333056675213544,13.5493058947965,-3.3313196621742143,-7.142709560847474,1.2157013431928414,-8.694511607425218,11.128274209118983
2024-01-01 10:01:04.200,3.093004852061796,18.406799249142374,4.819476771178705,-2.504693821021451,-7.4724140007108115,-19.117352250653312,12.665445478038162,-2.682260670815613,8.313680155785024,6.235409359459173,10.304057831757296,-2.787035276315817,4.772180676006844,-11.37825494119255
2024-01-01 10:01:04.300,-15.393687236451903,-9.252738478711743,-1.6845198865516418,-1.6487684247231407,-0.23489640914743892,5.138487063719167,-2.1980925652952017,15.27207815913159,-5.034171212976211,-1.7079295908785035,17.521125085884734,1.6134804733570027,-0.37193785163188675,-13.102425385234607
2024-01-01 10:01:04.400,-17.665703553771564,4.591082754816471,11.87401073163581,18.326622961641142,0.8468036776213546,13.253175650554077,1.5012210136295203,-8.162938293783244,-1.9616039154744809,10.100427672299702,-0.6497846069964457,3.8146444267872246,-8.750675909031049,1.3567424684177933
2024-01-01 10:01:04.500,-3.8131168904456265,6.721866347027988,-25.83886447603279,6.919703489367494,11.708175977585656,-2.9279714634632095,-2.6490518235371323,2.2703947790057337,-0.7557059551389466,4.293683907926961,8.117416439440944,-5.910090112112626,5.539692408766879,-1.2117683906470673
2024-01-01 10:01:04.600,-1.1572654382910548,-2.7949872417510195,9.752019777429119,-5.669673313723295,9.211151438929637,15.783093489868614,7.704398849647841,-5.706093396530184,-1.290770563991164,7.037678731553766,2.081740567947552,5.668327858186993,3.003636537282825,-4.308931205094729
2024-01-01 10:01:04.700,2.13470024696266,6.832971693328645,13.668447640458512,-4.6272006577004205,1.2063432729817989,8.442891248641235,12.564162524462263,-9.53673320260513,11.162988103312774,19.135700424051592,-3.6871299088845872,-5.074588429123788,2.4022005010703316,9.489883750351927
2024-01-01 10:01:04.800,-1.1270878448189294,-9.581637399882027,-6.795077614123787,-13.940549754544167,-4.647455663761938,-1.3331146634923954,-6.403450596239338,21.323224797447672,-6.557443929025299,-12.62407245716547,5.240347280269205,-3.1126152155357047,6.967167732693088,-18.145342914027186
2024-01-01 10:01:04.900,6.839657461670161,-14.15229340235326,4.495687358265845,4.003808814589565,-15.969504832348708,5.512525198640208,-5.005888214290884,-10.848739424319673,-11.595700420451676,15.339227886482904,-5.572936302035227,-6.827084903077089,10.327438710003937,-6.220508496299023
2024-01-01 10:01:05.000,18.71029265147939,-2.4617414417618693,6.771348457060016,4.966749101937792,-4.255442149945009,-14.316430065849158,0.8507521792321375,-13.262870763859794,8.8278074595025,16.561998329677582,-4.720849119727316,-9.152013757092249,3.97802985690665,-17.022095504817095
2024-01-01 10:01:05.100,7.4515787027923155,-7.891840141507963,-5.023886067169484,3.048630648809203,5.319497182467982,-9.967201410681692,17.275844550552772,13.781702233260704,1.3753863276791056,-6.99660834195274,1.118578584526488,-4.490340931896592,2.4584679793163207,8.659572075373747
2024-01-01 10:01:05.200,-1.3819998079729672,-11.865187791272437,-15.303805617928518,0.51542185459634,-8.922286084877278,-5.961026988629829,4.566623924138487,-2.238803366948754,-1.850102007011444,-17.139636004299728,29.568691722304628,12.30564559589145,-4.139560800948201,-1.252186645355089
2024-01-01 10:01:05.300,1.3410111357200103,-2.4772924846101705,-8.959527213717207,-4.286870793839766,3.1770331037505866,6.937309890251374,-3.4173399867301613,-7.673638469759756,5.077731778023519,-6.677729036712272,-3.4360245329363743,-22.08634962600463,5.23350968064827,-9.703288168389125
2024-01-01 10:01:05.400,4.378439714828943,-0.19034573729241278,-4.9093024144334905,11.8315843312091,-0.3134176083596818,-3.8677442540934006,-0.8415336926538528,2.2532157693875723,-2.069487285343579,-21.592098348315723,-0.3722149624841259,-7.197833670060529,8.828992147204492,-3.3221240457539434
2024-01-01 10:01:05.500,-7.929043684665416,6.7354463277645396,13.878404780312284,6.13318542164968,-5.078926349361966,-7.904285016997422,-0.49840055929583355,-9.369282272916124,-0.1996691784593898,13.844838816568307,-1.0077057262433122,6.146358887026315,-1.4416623390371806,-0.980089441325128
2024-01-01 10:01:05.600,-5.9563409490031685,7.929023696413719,-20.8231104257743,2.521599957129395,3.6676786091191413,-1.5325114883858868,-18.529571212147143,-17.291939821109544,9.912930943546854,5.536338555442536,-2.167494696802062,12.894193652704919,-5.018090766791593,-5.056870097465246
2024-01-01 10:01:05.700,0.8179632144429315,2.143972149841523,17.128110942297702,-9.279283518011031,4.748481196628784,-7.137481859687114,-3.724392068570746,12.269790706720666,-4.946138615065907,-10.355804136444316,-1.5067246167967654,-3.7991496366737842,1.9415405550748184,-7.4601063461904085
2024-01-01 10:01:05.800,2.590047019445763,-4.43038081504962,-7.206611427423322,1.5790866789297329,5.546628821467566,1.6275515274443197,9.866485234952815,12.408146341375426,-9.525931653969614,-6.655865817787891,-3.210452698490455,-4.021926861388269,6.1186384194437915,3.8433674689664614
2024-01-01 10:01:05.900,2.590022943172529,0.9825864295961391,-6.154872445245739,-6.453868384939368,4.81595570679546,11.333762684037618,3.7874249792771857,16.021925811620832,-7.543588090542251,7.877888119834236,1.3004718855398303,-5.730563356703488,-2.7623154788841315,8.87771992388247
2024-01-01 10:01:06.000,11.284338829685252,-10.966335451838141,-27.528513925195274,1.839923548983542,-19.762329796733358,-1.7462428763587496,14.811805699462479,1.739437351750578,-18.398069090726587,-1.0389263904396888,-3.1453530840158965,-3.9550570100630855,2.243921984247142,-0.3408007535492453
2024-01-01 10:01:06.100,2.638221073447284,-2.6583943615175936,4.235639465825302,-18.75159031909288,6.901625578083085,-0.936566320240406,-3.3445791035344157,7.105641115274519,-7.854563623714718,-2.5095132755751814,-2.95241256645265,10.621776259276828,-1.739971446050238,10.859955672274385
2024-01-01 10:01:06.200,19.659180326395457,-14.5183232330726,-14.4566920785165,16.24670675928106,20.875156452204664,8.754739995638824,15.55172141898171,-6.540970445755461,-5.981228019322799,13.998925946278636,13.957597399406792,0.10693339622011944,15.080014497973565,-0.7678099813148032
2024-01-01 10:01:06.300,-0.4409355195609811,3.031870139636145,-5.4774595340709595,3.7075796732922357,3.02718218180472,-3.648240716923172,10.518891100069629,-14.379470336729339,-20.064459148749933,7.193712853130554,5.189804956052746,-19.63019258570604,11.025801866855945,-11.639761526349343
2024-01-01 10:01:06.400,-20.264829917570633,19.413955876387,3.090378771566668,-17.846407340845982,10.16325268909554,5.006078285606885,5.938730054304426,-6.555775916528309,2.611176076341215,-9.895761431448419,-0.5837216788090958,-10.417277806374422,-16.767035890104573,-6.085438575532184
2024-01-01 10:01:06.500,0.04248771215005055,-5.5049986539929705,16.949713637879583,5.555337425829011,-11.26286155817217,4.41961945837798,-5.988356323558329,5.507898682801002,-3.401481737844439,0.4861480154832914,0.2717805578695176,2.7597510211312564,3.80120367797409,9.587209059753096
2024-01-01 10:01:06.600,15.036250462434438,-8.284807652728922,-18.795811491631838,3.685557540918871,14.319541585393695,8.887002973949821,-3.484418012744204,21.754473035358064,-7.262420497875696,4.7988662966522195,3.64275289649587,9.518441849039604,6.093913166824155,-7.901740077872611
2024-01-01 10:01:06.700,-1.0769390539513521,0.548377683876553,-2.610920585678793,13.70063773407977,-6.323810093452322,0.4460881141385186,6.138778782143099,-7.504278604455075,-10.115686614805938,1.2617944028239778,6.814167175098231,8.523307076986093,-5.370448735188007,7.588029473325219
2024-01-01 10:01:06.800,11.303653776905932,14.727312329784434,-17.412675331266,3.354179128435302,2.3145523839754456,-20.550438996198885,17.532733066972632,5.545350906399254,9.977819252525848,-7.788486544061968,15.012507060454052,1.2330094900027702,-3.5574670900982683,6.378299713773132
2024-01-01 10:01:06.900,15.891456965537433,16.590817686759248,-8.941303213152507,18.60638028669144,2.8926582765754008,-12.340523753078042,-6.105623516842231,-6.1635175312769155,8.66874238794441,-21.482694563533155,-10.290445559260908,1.326528582840203,1.7575214618161015,1.1586296092966792
2024-01-01 10:01:07.000,6.1926231482479075,1.658401216584025,3.228524941802622,-1.1469683880414507,-8.636896489926603,-3.2237078039879385,-9.889094740682312,-1.4966201873892087,-16.031819993469796,1.7741780944242855,-17.995778057127026,3.877731691966172,-6.012950759605937,7.744243425745938
2024-01-01 10:01:07.100,-4.112390340037109,-18.771278181494676,14.006158685327797,-1.2471882722989234,7.326676881893366,-9.654247778537181,0.5819003047514666,-6.461880110772507,-13.982581239607581,18.157491769856307,3.7303875518468574,-8.857126048864213,-4.168312602167758,22.85424231997642
2024-01-01 10:01:07.200,-0.9100126381031777,18.141966003921578,-2.421813947168439,10.965717246046491,-0.2352558138643946,-4.519547815800755,9.729086310581698,-10.23585023386875,-8.381867445364108,19.075405008599347,0.4845485514031997,-2.342748836433591,0.9872886945792481,-4.505784816612536
2024-01-01 10:01:07.300,-6.218202167381859,-16.730176823150845,-19.88457859446757,10.091102582620906,4.267653467006234,-6.44186744159213,10.182440025803244,-13.126141787678304,2.4176806191410596,10.08483608493191,4.013817406215072,-0.27323155281261646,-11.098161498206597,8.403768513570933
2024-01-01 10:01:07.400,10.815264611854833,-9.612453493638114,-6.0768463287878935,5.218532570189172,2.8361447202070025,-2.5955854206355937,1.3122450330525914,3.826643848485479,3.4355078921265525,11.315683558355747,-4.029239152516716,7.341786043993976,-6.9205204133463925,-11.968929649123918
2024-01-01 10:01:07.500,-19.80580120974439,-0.3554338154871875,2.374970084566886,5.25435121848333,5.966214646437083,-0.2861909118626101,-0.8194258561403547,-0.597715776026446,-0.5925998080574466,8.420774903887573,-2.4589639821601765,-6.105789514654754,7.808486926467289,10.825065364541599
2024-01-01 10:01:07.600,13.377320562438452,-3.1890338448493205,14.557000278420817,-1.4440784101299702,1.043043381713389,-7.765972807031545,-11.020616335595413,-1.3456963127073762,1.4586545502299022,5.154759130742123,-1.7027327450946608,-5.099551122516969,-12.681522424424417,11.351797582326421
2024-01-01 10:01:07.700,-1.9034714009630405,-5.728187264610974,-16.277275228627687,-9.04406574514062,-20.003399690455748,8.281182814763685,9.679644497554285,-16.339393917482173,5.511522974397626,-13.23550611088394,-11.371329327083355,-20.95556959188443,-14.34515927302888,-16.336974210428828
2024-01-01 10:01:07.800,-1.244251089036089,-5.019149858074763,-1.0554371188766623,11.890656344163757,-8.21681004900426,-9.632758621058974,5.361013111717464,1.2021283884905858,-5.5108812765298785,-13.198081402745732,-2.617851728492707,-3.8313652170793135,8.545435959118196,5.443677314230757
2024-01-01 10:01:07.900,12.374878161107528,9.789564857446408,9.120684010314907,-1.4937565160811117,-17.175020892610647,3.2831009032492946,-13.575471896325626,-5.82405204872911,-6.814533125393307,0.8879429133777954,9.579652351594655,13.934766038901756,1.007368506074719,18.059756839929243
2024-01-01 10:01:08.000,1.6004599589477764,-13.223437116943217,22.89148190483361,13.792000451916548,-2.103830027652437,-11.479490954615768,-1.7339312458881633,2.140664353276357,0.9775347016553372,6.265015824582304,-2.8173435772763344,3.2020470206049465,-7.036605135223476,9.306944543445072
2024-01-01 10:01:08.100,-5.0194630670513485,4.604958281487855,21.095868907282693,-3.3416209912433086,-7.282622789286166,8.74905949192345,-8.556516148194168,2.8347541396033256,-9.674555091336822,3.189762720803122,2.5701771238359727,24.42446371742838,-1.6955024168394175,15.800057525767047
2024-01-01 10:01:08.200,4.732906932367254,10.440862762397789,9.894502018761788,-13.957980062685644,9.76954381859025,-2.546642548678661,-0.5367323042391352,5.855373054966763,-2.463529870546189,6.78129528619511,5.051288018525155,-11.932807641013358,10.090332072822065,-9.69305870862612
2024-01-01 10:01:08.300,6.165768011148767,-6.188342589619939,6.6396962775698585,4.721318020950537,-9.723521872704923,20.660156006089903,7.027497404420907,7.985190243931992,0.9499178536859709,-1.2396852739231508,7.881550736438079,-11.1710649076702,-1.9656388108557388,-14.372073046582193
2024-01-01 10:01:08.400,7.4408721957429655,1.8020401882920603,9.565893325589988,13.2632080657888,-0.3318913267023953,-3.1502238201900963,-10.269326796256149,2.0050704573948415,-23.51350326769834,-7.945206718215648,6.354025250184043,-26.317625347236135,-14.150581363233105,-1.9642910087833734
2024-01-01 10:01:08.500,-17.328793847936147,-6.983186638035198,-3.8865173465673863,-1.8675404697792528,4.652918440987008,12.362415410361647,15.913711912555327,15.352813469862529,8.151299708904583,2.645709073078004,18.366856028614926,-15.543989299181264,23.120818848395963,9.925291580246292
2024-01-01 10:01:08.600,-9.45936376977796,12.615695528430413,-16.687101287850194,3.76922510700241,-12.940601829396336,-7.058310017574501,9.723538574268495,-0.5348677206717105,4.546079624803428,0.5851074630715504,-5.706039128159327,7.1748641356472485,-0.5855913474069903,11.036683427819193
2024-01-01 10:01:08.700,-10.568416536564891,-1.9008893776039026,-8.545331461574836,-10.60350821785451,5.306032364622059,13.021889539447887,-21.77948439626065,9.911259931347427,-5.11762332321053,-8.612637919803468,-11.304170082200699,-9.395775558946323,-6.736824744655651,-3.2540672225139664
2024-01-01 10:01:08.800,-3.0430391972407067,11.584057342781373,-22.533743024060897,10.831586979931343,10.640025031354629,17.617214366671078,-8.820642654944553,9.932471910482253,-18.56812183410556,12.030673884216853,-2.481613408213093,20.552819501126635,-2.741513873884855,-20.87055291787458
2024-01-01 10:01:08.900,-12.555057927761721,-11.25407720864085,7.665055157506196,-26.02436041227243,4.398393733627962,19.265828145259412,-0.2715254564113281,-5.268960607687338,10.871217994245967,1.5400312757163763,0.6350729118889381,0.38297658353036973,12.878404564573101,-5.007565606773419
