timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:01.700,26.37433314795301,-0.6520542240128141,3.253423951812401,12.636805699005077,-18.530944276545306,-15.440933183097012,-9.441610276125271,15.43859541890809,4.623345606566841,10.53333172083752,-3.1577430602389627,-4.778100242184458,2.5992182625922746,4.206474414646171
2024-01-01 10:01:01.800,6.046349446294786,7.463477970104321,2.193525244730397,-1.0936631082332866,0.1859571155645236,-15.841418936834701,4.019096433171799,-3.2426079390010427,1.2641895372941074,-12.61432904954889,2.3237137238199583,9.707417416140762,-9.323044432177085,-13.725919660094883
2024-01-01 10:01:01.900,-4.356224048299416,-6.995574494581519,-13.668836929995223,0.4056373905924479,-9.40254319262894,-1.7370597713121694,17.43805355479593,-7.464892170830165,-9.864507420347378,-12.71489906228684,19.185869757110204,-3.411880925491271,-27.55875313300657,-6.383576751867417
2024-01-01 10:01:02.000,-9.594391826407414,-24.549328100964015,-5.187353083973397,4.344436194436166,-9.973094583988154,-23.87068334096594,-4.985078011095157,-0.6814294597369648,4.58978659690642,-10.43446830962555,4.210142092907335,1.5081579469719555,6.211121670815739,-1.5894462721118185
2024-01-01 10:01:02.100,-0.2717494240221059,-3.802762576905723,-1.9178207705938273,-3.6569327961697655,-8.935100973228217,9.54868017398559,3.7785861876030022,8.704151363486035,-20.23540029596881,-0.6246487751779517,-13.304700343704589,0.5143756503192999,9.155233840337687,-9.024908807165922
2024-01-01 10:01:02.200,9.37413207828349,-18.243201638107873,3.4798827377559216,16.508785620371402,5.300207794359526,1.3796214386769259,1.5315550090377827,8.85051443440976,13.617358122294391,2.8860977855916268,-8.75626887541222,-7.885243963583576,-4.920241083208031,-4.648399689957028
2024-01-01 10:01:02.300,4.437697946329534,0.4960218825695788,-4.688206820018675,4.209315701975924,15.030294613176263,9.122844676581487,-4.134644435605091,-15.05037109773795,15.464222128551812,-1.7366100488795317,-9.203129427744143,-2.5932304739018575,8.169540616946176,3.034708028027207
2024-01-01 10:01:02.400,-7.815661811877137,1.3305282244578818,7.960455465244175,3.411284106920352,16.901742589496212,-23.850011699787554,1.9931195719500852,11.599210472318003,1.2817516794436146,-5.0754641209338525,7.2286091300712,24.341417972521597,9.272796890673884,2.8177977316806366
2024-01-01 10:01:02.500,5.122618184520732,4.502475483691582,8.576483577948311,6.06044848530048,-5.260906922468461,2.2074904346177275,-2.2076014480756925,-5.546442546370938,-0.1091810311850739,-4.424724600303046,-14.913920929606467,-15.853655396684251,4.905668043221774,-10.984547911626702
2024-01-01 10:01:02.600,13.416878598998883,-4.151787296962911,8.937864044670457,-17.45262773500417,-6.666498908610183,3.139970480126007,-5.908059720252588,6.302315424561469,3.7039574417633543,-0.8131604649309321,-11.4475636026874,20.60155272713784,7.304926292607834,24.688531137613644
2024-01-01 10:01:02.700,3.9651158168299676,7.74055326693481,3.990603612348833,-5.693701673724475,-4.663195102124985,18.20933796067701,15.546738090487649,2.191934352014852,-7.494256080009084,-0.3771298847597936,-8.637844646621641,16.208327145808187,11.326942750731035,-6.017472750166198
2024-01-01 10:01:02.800,-2.736432642827245,-6.957094607116941,-17.336182274577713,-4.7243929764241175,3.768934384959292,6.734849889627776,4.854099081976893,-3.8035153846342586,-7.218742768825636,-9.267294373170516,-5.393876127336813,5.754001707631598,0.5081743616628227,3.113101332284189
2024-01-01 10:01:02.900,14.878444783981772,1.7901676210081874,13.605469290719231,9.155233305056736,-0.8836906610625634,-7.83876884190167,-9.315055764310374,4.376572384706084,12.89905678614344,17.400781311781152,-10.221178083764848,13.870413685288788,7.181320451825747,3.8339633985713784
2024-01-01 10:01:03.000,-0.6926200740196707,-15.9789368436458,-5.795919933305517,20.159558887408544,-2.3466905755575094,7.137917277223668,11.43456561490743,-2.0257563900867397,-10.893519263945082,-9.183019819733397,-11.170824693029559,-8.358987684055009,11.65583612197344,-6.975185956587204
2024-01-01 10:01:03.100,0.6123982032691142,-8.60009934850271,-4.67943210123165,-8.000713526916435,-36.35164129274849,17.02997290636847,14.390771228165702,4.188793875697442,1.7899280985543649,7.995898383885761,-1.056793841091686,0.9177113820835667,-6.056997037466322,5.668839012240541
2024-01-01 10:01:03.200,3.180864089703274,0.7960035304515751,2.9186085535636637,-13.435240920187098,0.9430742621192635,4.941402410115453,-8.92325879849974,10.750851616336876,-8.617942380394867,-3.990837719169076,6.952331970615089,2.349301555315094,-1.003111683450691,-18.886395547237413
2024-01-01 10:01:03.300,-5.6538772563733755,-0.24540541128698665,11.248552770718938,-1.0092668129707991,-0.20535611174732846,-1.5803977021610638,8.040046803582188,-7.378765389831202,7.128392310402223,-3.596307121242997,-6.901373042918837,4.76077832938746,10.729934062607962,-1.8549825121055048
2024-01-01 10:01:03.400,-10.524535715341488,-3.3161517056232706,5.944695753180403,9.894601959524854,-13.153055479867115,-15.408633096593704,-3.5683238093897978,-17.71385221206522,15.489216710297388,4.066561559874245,9.394610588601918,-8.64512359195106,-0.2625303969688765,3.806415401776799
2024-01-01 10:01:03.500,-10.29698923563851,0.3829483201327212,-16.201401476954135,7.9910532328668085,-17.636560989191995,-15.193623576847825,4.399511043051842,-2.91458644566545,-4.108370433026293,-3.210753972883688,-6.102146034088053,16.549534143779407,-8.331393350562788,6.515096956855664
2024-01-01 10:01:03.600,3.1266684020226214,-14.636895625083499,-2.013837350057474,12.915707829145255,12.691900828810127,5.937257355974227,2.7431275321539728,-1.7998595858380808,11.064987290126409,-1.7986201274300044,8.027375123736908,-12.324957102431862,-1.1269233751298149,9.07388794857241
2024-01-01 10:01:03.700,9.32955134878114,-1.4337024989142808,-3.4211456359677457,-10.740897197547369,20.11064484098238,8.746609952711253,-6.785670546744202,-9.727692458613271,-23.543124086694114,2.2585748641839185,-8.386761158801976,-4.900107387925817,-9.14408369887277,17.49687725610068
2024-01-01 10:01:03.800,-5.0754297411317895,17.721168168224246,-16.690961734023546,1.2959283379657236,-4.815566945955194,4.281516604383407,0.5379542003263904,9.92715910505667,-5.143954448737773,-0.7015501746409374,-2.852878539638342,-7.936993475554244,-12.148132910234843,25.292273883068518
2024-01-01 10:01:03.900,0.5145022796679676,0.13485150472847807,5.824163933491816,3.631114388894936,1.01617917716614,-0.15010614338614686,7.812976945686442,-12.300309132961168,7.231721069077351,12.59812141548046,-0.40410591525777473,4.459392213402013,-2.7407724051678066,-2.019422535852614
2024-01-01 10:01:04.000,8.774002295399859,9.5569038407725,6.101870915900095,3.930834676018213,-1.6741732372466134,-15.313325320597016,-9.040467174573424,11.606600318111134,-31.806328927136775,-9.934564185707174,-5.879683700242905,6.313264708889996,13.217980214607723,4.071243650714304
2024-01-01 10:01:04.100,3.953699079138209,5.079537623363107,-7.015483823544822,-13.718215015558615,9.742084349152508,9.512158293100644,12.349686382496849,-11.242840200337536,-3.4246052955856516,16.011953788953512,10.023529452361796,11.55990714055432,1.7095093120038936,6.914585877955799
2024-01-01 10:01:04.200,8.694513210750523,15.289072511698746,4.721029437546568,6.088790800684425,-7.138524370064497,-4.30537914789258,-7.110116704775624,0.20005135702636265,16.38268770067241,-7.452232729316336,-0.67124059658197,13.972036998329362,-2.8548485172587523,-9.51904575178991
2024-01-01 10:01:04.300,10.903497429780376,-6.502835894013005,-11.930439911622724,-0.7709145097520455,-4.005856987680345,-2.701605775969174,6.240011093621204,-3.058607787555708,-13.594533645474641,-4.533805893911728,9.385813754670957,1.777302455661012,21.506006528288133,-8.027687904750593
2024-01-01 10:01:04.400,-6.917657870924443,-9.010401820709307,8.669380481274283,-3.4936843691324473,6.063555776069077,3.376354302775268,6.796889939404145,0.8682378107218248,10.314713956716417,-11.090055910538062,19.953728192977135,-13.613463531280134,0.476678251964745,23.769868160323565
2024-01-01 10:01:04.500,-30.228593721712475,13.324235485932096,-3.697003384872259,-21.159007487728868,9.27189590197838,-5.398514977883645,10.16218242262359,-8.69798630390979,1.5832283578821202,-14.409397021221494,-1.0345435097952942,-11.621640066383891,-9.859717494557737,-11.804700545717894
2024-01-01 10:01:04.600,16.198472861907916,-2.6389091083084266,7.365848879709351,-2.4099875716553427,16.32779006894922,2.373220997914085,-2.4799131448389526,2.507419516149776,-17.75617080481956,10.411941557950792,10.64983757089394,-4.71706845598484,9.73378928442171,-0.39908872894325687
2024-01-01 10:01:04.700,3.118639851260294,0.5235349488077049,-1.6493432970725412,2.7096565107597077,5.70460893893404,9.705891831180853,13.053530837479904,14.265193267872299,1.87638492030345,-19.201025905347482,-1.3296823514845533,-9.037187036797489,-19.542343091213564,4.767128736616429
2024-01-01 10:01:04.800,-22.369007032512464,10.569944324425434,-10.101302431822528,-6.459380000314931,11.701677029730826,9.193461631402348,16.3707888941413,-14.700609224542829,-17.555601813929783,-5.574398752495236,-2.5690659471462323,-8.949891985844916,-2.619808344558712,7.982493703757767
2024-01-01 10:01:04.900,-6.7642829490660725,3.943683213177417,-2.871646280994077,10.459412434454316,-7.258714385323348,8.197753454410682,18.6048448731385,0.11618515948248409,1.665201185379168,2.9280291093403124,-8.952158489933224,-26.683471250933675,-3.5049415711915755,-0.05001499393570398
2024-01-01 10:01:05.000,7.653854917658914,-21.973898111982372,-0.1358064219414583,0.5625082202753249,6.826876173375957,-6.162329974058456,-8.210668466612892,-10.539720689136427,-1.1096287319532625,-3.8267796753066468,2.2765798988608275,0.5732659719322881,2.787166957750134,-2.8462214832024717
2024-01-01 10:01:05.100,-0.7468943533982089,5.677773766309679,-16.871824536739542,-0.1410899631911235,0.22154420032893019,6.154221571026294,-9.87056224235119,4.68345727247002,-4.146835450358194,9.699254529319205,-7.0551454250702506,10.035301435212023,1.247617833110486,-2.330663214207244
2024-01-01 10:01:05.200,-4.6981522807614615,-23.4690842650021,-11.157494994837378,16.210389333500924,6.970501059341455,17.97275169138721,-5.425574121638778,14.885733018979046,-8.168742008874855,-4.765458031078243,-11.362597833058782,-2.8736785356366497,-1.027517493280675,3.3236001605811882
2024-01-01 10:01:05.300,-11.32903612381972,12.350025205799557,4.145822039073551,-18.533980355892975,-8.446920838658642,-7.580831980644582,1.2300231741877838,-15.668409121829281,10.5184570940058,6.419979665079883,-15.867568855523793,17.40303516049227,9.885613693607816,24.834145374289818
2024-01-01 10:01:05.400,-3.299890598156476,17.239624865913527,14.466768122102833,11.493036956502083,12.517978521158675,-10.010494618765595,13.81177441415045,13.919502955915961,-8.514748603315729,-5.733212971818623,2.3463884869025695,-14.829062229684638,-10.08736236403382,-4.698109358869044
2024-01-01 10:01:05.500,-9.691377282553283,9.604498188778258,-18.79210319504659,-16.66178571713274,7.741370247201711,3.7367840240754138,1.1295351850085955,7.569627393064902,-9.372672923258666,-11.568607310104886,11.110412044311433,11.44502565532111,10.837045149851733,0.4414425301390452
2024-01-01 10:01:05.600,3.1803880698350957,-11.136881924186739,6.037712297507686,-9.010463954412879,-3.197541423369887,-10.156423802291815,-8.315914552477924,-1.983933649405511,5.850406920224942,-4.011086391760944,1.477581267439501,-19.764049178597322,3.9091226807731356,-10.039401361457127
2024-01-01 10:01:05.700,-4.917567822625993,-7.698384300791589,9.275643165940517,15.498669841541888,-2.0275129177104034,6.109983938568822,-3.4507641238585522,-5.905289396445505,17.097763543361356,-0.6905424839462458,16.97773268482387,3.801349968267684,-1.4098263784491285,12.720272978617757
2024-01-01 10:01:05.800,-16.64304278636297,7.816204650578187,1.54862041722611,4.103745224919227,20.764067073259,-11.89878516218062,-5.287943083671727,-7.572428455645213,-3.908222486653668,-8.375408839040647,-1.410812344112074,1.049300968134513,18.148970338323668,-16.89950718124915
2024-01-01 10:01:05.900,-11.375957065140348,-8.38217560970241,10.435906584317017,13.793835534212782,-12.454876411362612,2.587545331955661,-9.398965201344412,-6.932123664848583,-18.046692796015677,12.411700011804665,-0.4005395696008785,-5.357311639729262,-2.787380568383232,-9.781547543626948
2024-01-01 10:01:06.000,-17.467518203139345,-8.940253935294196,-11.817790769235918,-0.9623487664230919,1.1304151327995606,0.9885476650115472,10.76111673387323,2.8901381997996136,4.625563656504354,5.496199505059069,24.40203323499258,9.96933869518471,16.153619455026803,12.840714919550493
2024-01-01 10:01:06.100,-21.999232201505677,-6.742082939582307,6.480456557443205,4.787682264789589,-1.0989971880463725,5.381707946085264,-0.3437301131595759,0.12458283662222605,4.544958272094984,-7.97005542437115,-9.138831455493033,-2.9042229976462277,-11.093437791526117,11.416038500318775
2024-01-01 10:01:06.200,-0.6593491533137217,-4.931388353625174,-3.044505565919144,3.715734514913272,0.16475575698256928,-9.454815734809367,0.14257264955295817,-3.367838837266819,-11.77320231028451,-6.822012300547804,7.958552104987092,-7.077001226970159,-5.9741134837467875,-1.5682210374323033
2024-01-01 10:01:06.300,-1.2932235830091112,17.857768619657886,-1.1879137026716722,4.215010680316543,6.276175345321377,-10.248318033505889,7.66583387778272,-4.7252068689756594,13.105867080865377,4.588254197303711,-15.565986263620758,-1.4931900832786826,2.414636891860575,7.390296437133653
2024-01-01 10:01:06.400,-3.952447776424488,-4.9572337147469225,-3.5754845470447427,-4.645793252305591,11.711290178918635,-0.49835959289794207,8.025658281587118,0.8390809167862998,4.1264764664316,1.8971528662330788,4.911800288211863,6.573484323977764,-17.045813380165185,-9.986755457380509
2024-01-01 10:01:06.500,-15.6635748799685,19.7254472280703,1.009622236170728,5.427050153288459,-6.285493148606303,-10.163899278832256,-14.379363096503653,8.769197457198219,-6.470763301168932,0.35250568576172425,11.681217529588059,4.443780737824807,4.137494030645382,1.651138957981443
2024-01-01 10:01:06.600,-10.071962893571829,3.629445900616241,-9.574102602434284,10.665200578433595,-11.375969870452597,3.157255998712073,0.48060991508652806,-7.159108936535571,0.11122349346828617,-9.430647997664801,-6.481461286463961,2.100893460513525,-4.009591397180394,-22.637023052406022
2024-01-01 10:01:06.700,-15.082554712847234,-7.331106390481844,-9.058009623143437,-2.137579307950797,1.1224104853685393,-5.614883437090574,11.785941200942894,-11.260336614178016,-23.186265482342982,14.837797398166577,3.1900700007862604,6.669499539196709,5.054108679946871,15.49223875808652
2024-01-01 10:01:06.800,-2.1605955051168078,-22.189333739281658,-5.438625894872587,-5.113958316549759,3.943503716587986,4.012343528872218,-9.584656173972101,6.472663438704367,-2.392656724245725,4.3686139198676806,-6.81891329786109,-11.015066261232569,-4.2631389228263075,17.80018876365951
2024-01-01 10:01:06.900,3.432321780233691,6.877810607552005,-3.1724175480019685,4.50334905673502,-34.675791541530344,-14.188902866544273,-9.783992859753832,5.179827715728616,2.8407611655980407,-20.913811646306325,12.096655104052571,-4.721678448279961,-2.4804595859093475,2.302549191869508
2024-01-01 10:01:07.000,5.94799973464527,-6.127631009638889,20.432061985198267,11.971014885258487,9.973642666173983,-12.868302161784763,1.6598553841151122,-8.515061892375549,-15.549760223884928,9.007720212755611,5.3918037122321945,12.735602588181576,-13.837182046246344,7.171139670728923
2024-01-01 10:01:07.100,-0.037403342855096965,10.222896589237402,2.9232160539329035,-14.090576565033723,5.762316900592834,-0.46067576092695656,8.161146254246237,2.3567344303637126,-8.602557751731254,5.855590500338611,-6.892739626781099,-0.8831840158185955,-6.250506418583196,3.1586904006445717
