timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:59.000,-12.694817799760283,-10.800101437969364,-5.144641723453168,2.5725265927099294,7.42909166314737,-10.251416811673543,-4.15438513796396,-12.358897608088018,-1.3425106990584332,-17.25988636379386,11.622624665012697,-14.902876865047093,-6.83380348058483,1.0708398458034538
2024-01-01 10:00:59.100,-7.781314024945496,4.358195312754896,-6.917969290233724,-17.35065862462355,7.528349186055012,-3.401079959837949,2.9774390503210673,6.689159180426603,-5.756913766203007,3.6868832143847348,17.545639127304135,2.6090921113849452,-1.0822337499884542,17.35831832300015
2024-01-01 10:00:59.200,1.4572020046272935,11.932107826806044,-5.104774023670534,-10.287668376638612,8.953924839552384,4.982055402277563,2.5800081913143047,-8.441995342630719,-14.789170421245538,5.028579461216359,-14.346530081218445,18.25678748178701,1.0674901343009306,1.8178891517955993
2024-01-01 10:00:59.300,-5.757776430136165,-1.2271319032332735,9.269566541066062,0.025600317907736262,-0.3101882613194719,-10.67709281785277,16.44612953256341,3.2752255325212993,17.04823655114871,2.6279475504135297,-6.126737994646953,-10.435773509496208,-9.812098797662243,-6.910811564215136
2024-01-01 10:00:59.400,12.371651875478726,1.2068550101731224,3.4717168884505845,17.87509706370154,4.0203162981463,-0.7121673284904971,10.215997344077874,-6.50381246922044,6.123692768884478,-2.9107939758972137,-20.0653180988493,-6.1243388108135495,-11.736164929156816,-1.6682935520033515
2024-01-01 10:00:59.500,-10.794092359115968,-4.718736037532855,-8.949699804246308,-10.638505617370356,-5.718382886041847,3.071998566434662,-10.38030800382295,-18.591104367807272,11.849343917121162,-9.325478995750835,9.86510466641791,-3.0840208101589566,8.73256844381394,1.5447851219103241
2024-01-01 10:00:59.600,-0.8366271225756197,-13.192534492219421,-8.245699805079896,-10.870307059263189,-0.6148273083617329,0.1590257514877895,7.46026684103089,16.41448562029735,7.864380212510507,-0.7378107327887502,-9.393617209185393,-15.053165450631765,-12.180963065625086,-2.2470573445031965
2024-01-01 10:00:59.700,9.759399293476989,-15.259962415140686,-4.41026620070903,-18.190033869752725,-6.654534168248684,7.636854783279618,12.727393994889184,-25.41722601569328,15.316791089637064,-8.42353004856335,-3.166363036497291,3.1442042688272354,10.31115128333486,11.604723728544437
2024-01-01 10:00:59.800,-12.354682675861033,18.698424965022987,-2.737449740428266,5.691103869474024,2.6276965551982325,-12.109243948284167,-1.7880026757465726,9.644891763000041,-7.249614924309611,-4.812674615956228,-19.472980024949464,-0.525824184313763,4.570199692896104,1.746549655090011
2024-01-01 10:00:59.900,4.049475807100544,-2.0106020135684037,-21.679807502644103,-2.729232595188566,4.025185635765807,-14.061721273962409,7.797804586313344,-5.829001108931731,21.35830514112439,-4.391411764774743,7.771132817277704,8.424317258347475,-9.644708381581005,13.444913582426416
2024-01-01 10:01:00.000,-5.295828730871056,20.303632013905943,-9.615337464903904,-9.40009105036978,0.7887711751816283,0.6535884777016558,11.853091890567713,-3.2359047960699865,-2.5729959184368396,-3.962504600983656,-6.474063878592809,-10.017350140483908,-20.749266123309788,13.247613070446544
2024-01-01 10:01:00.100,-12.226058163793866,3.1129717289511176,-2.154306713507978,5.413888124169349,5.060953066409376,-4.9106222849845,-11.19838054275817,-18.80224202969511,-6.876585502396918,0.4410826380091345,8.390477779423705,4.965400298829314,4.545188200293062,6.391607006220332
2024-01-01 10:01:00.200,-1.4583814025511765,-0.8446901340055991,8.385547177985414,-0.8071626970314226,-3.9800670473040394,-1.5412095281549352,-4.33443151853225,15.76920309409096,11.049320987931404,-0.3788240939373162,6.481258309508279,11.35985493738434,17.74930260280716,4.707484028911882
2024-01-01 10:01:00.300,12.66626940596408,4.609074416302647,22.2166197110268,-3.8053496086837963,1.6772978848291884,5.456267846155375,-3.3539910003408755,-15.110269414915692,7.540331948474472,-13.231336232659457,-3.484335729141091,-0.8300083526261732,11.462742580706358,2.150691904504475
2024-01-01 10:01:00.400,-0.15558740326683215,-16.167193632633335,0.18857736997828728,-6.881722137659642,19.145773851542174,-23.98158039356786,-0.9085903782755912,2.499561238662493,-0.819633750195256,6.536765917614517,8.744293066783545,2.084178633273997,11.388685127391012,-11.778516741763454
2024-01-01 10:01:00.500,-0.8671082318627693,-10.449500076929517,16.010542274546403,12.824072339649915,4.896918732117285,3.0011666233536416,13.321611765428782,1.255458330723489,-8.862912511168147,3.73161936841544,-5.007394327382323,-9.399311714317474,18.410601987397467,-4.184856843635014
2024-01-01 10:01:00.600,-6.887614093360217,-12.505599722074548,12.86894325570795,-3.817623188871515,-0.34178711561357045,-17.231176250962086,9.14529653151496,9.890998369771793,0.6315121876639284,7.220968955466001,7.621531094216878,-2.5199227529675428,12.030569303972147,17.698378567812128
2024-01-01 10:01:00.700,12.404227299069825,28.539705753114966,-9.05153440781078,7.492375289930703,1.3484159533136815,-17.136897500141806,-1.2426305106377749,-4.180475867144694,-0.5781112706384963,-23.96578659733503,7.807108527974405,-0.9128422079729355,-7.86885014751069,-2.705834764164641
2024-01-01 10:01:00.800,-9.74954655928734,8.098633176611715,-10.7646884865909,2.8538779826052623,6.9888513683814,7.557693274986825,-3.984802420745951,1.5376414533404708,-21.78873081374752,-6.001698477891416,-8.613266522226832,-2.6305067996716214,-1.5733637735481445,3.0058812066534806
2024-01-01 10:01:00.900,7.576858440141663,2.05310164499645,7.3729281805826705,-13.685380764845032,-1.9859383897136702,-12.874725767943659,13.179722083278605,-17.57481828383498,-3.341782020447508,2.3059824028468694,-1.5874362934810975,7.778818701028696,-7.969953101333225,-3.3966752303211263
2024-01-01 10:01:01.000,-6.577121322090949,-9.635597313611637,-3.417430571630394,-5.7301671148196265,-5.932185322998596,-4.9824356418195395,-10.633883245702595,-13.55215829259349,3.9133968773618366,8.271358529980533,14.476444385080296,1.8225975764404567,6.125402207565649,-13.07992625383499
2024-01-01 10:01:01.100,8.49704821800325,7.597652624302214,-7.312484628376266,-6.587585387964182,9.898626415916127,16.189257457780425,4.450360014055793,-2.207423251181087,0.23943379220328312,-2.424405470090625,-5.175504914874081,2.162170389762454,5.976198441308567,0.8639625723314628
2024-01-01 10:01:01.200,9.22947031039773,9.680724816814042,0.35184927802027166,5.773266461603553,-6.531338110056959,0.9353429823222581,11.704264781158649,-12.806727018465248,-11.73107109726056,-0.4948236936420892,2.467002542321417,0.546906141295715,-22.022927614272334,-11.2503484638421
2024-01-01 10:01:01.300,-8.327322965450513,-2.5187781078031297,4.80762316068755,5.007877444992,11.310333967264532,3.4299363186286747,9.66222408246223,7.752842597358949,-8.170278436860423,3.4325286968028896,14.71927448421175,-16.104679606175576,-10.141172509323422,-5.379774748397165
2024-01-01 10:01:01.400,-11.240784581962892,6.472478629862097,-8.203231382042045,-6.201730654956191,-18.90639847844489,2.9833854614756783,16.22889052048664,21.92759867958464,-17.334511268119904,-7.484316896178331,5.366320632522119,7.966718499029759,6.524618420077854,1.281722884108074
2024-01-01 10:01:01.500,22.32806444248019,-11.605876661966175,-15.114589557472984,-4.856998235520525,-4.073950494726455,10.05302648643296,-9.694072907184344,-7.186679975967952,-3.4722251644257343,1.5417072717124511,-9.682462863677197,0.8030346209703507,8.28692857190745,9.419577949314057
2024-01-01 10:01:01.600,0.6155347601632148,-7.017730777218031,-2.3345575190443952,0.4680844721277852,9.922140607526206,8.13318709442297,-15.113139986471527,1.6435476865493892,12.211961583780893,9.690745854014658,0.07114875669561255,1.2653041912608722,-0.43953254544627923,-10.473850243860344
2024-01-01 10:01:01.700,-5.928249483317657,0.3776483528186041,4.634403559611038,3.4512778385289344,-3.8625706402317994,0.6225785853482628,-5.925565329146243,8.259029916371635,25.77032966401877,-7.935764400241942,-2.353115443005864,-18.953939001952822,-0.562703317911006,11.683669395720898
2024-01-01 10:01:01.800,-2.0777855737415125,9.4165234877099,-6.43711600233674,0.04230665216236061,-1.677633944218477,-3.558472476305084,-5.440509201104284,-6.172468798873912,5.862143040685384,5.110004429945323,-13.483672222415423,-1.1965435455757365,7.3450262365459675,-4.2341231596723015
2024-01-01 10:01:01.900,9.634150431769589,7.391042005107451,-0.32093306009570244,11.372610624228937,-8.216466094689297,-10.77379264808573,6.9896533046272395,1.58899472310733,-1.3126555705633145,-21.801702579615906,-7.05222846719993,5.291187910419141,-7.7689778221654615,-9.279218473928902
2024-01-01 10:01:02.000,-3.1776489570966286,-6.6256578716476175,13.68940048071147,-8.921347714903847,8.470248792402678,7.3954274881278,5.879205360509837,9.906498801043423,-0.8499036804907507,-24.088467881704037,-11.687577740128251,6.489072550712925,6.348568729460739,-6.2154434082976415
2024-01-01 10:01:02.100,1.987021717173091,14.508064325411244,7.345197720839717,9.529817408175283,-0.22440267229180821,-9.836480922278616,10.16219082318228,-7.940452808276351,0.4067732508711709,12.679964224639189,-2.399671020843566,-24.70871311962519,-11.735744555599158,16.518997646068797
2024-01-01 10:01:02.200,1.2599870988633457,3.7309003818864857,2.46453329517271,4.373757913636522,12.365104813545658,17.386270348918774,-2.9061572270611524,-7.98107346512417,-2.5564752107339785,-9.706799592193478,-0.937834925775347,-6.4638591148643,5.935969068630761,-4.887441244014465
2024-01-01 10:01:02.300,-0.9122219619023664,8.337447528165757,-2.7392767678406442,-19.10914592835705,5.602755475202324,4.889569493035454,-6.4523555882307315,2.1252664266324963,-1.0867970554652737,-2.492516923805523,-5.20447498785094,-0.41666752893421144,4.289936532750746,5.30035935671958
2024-01-01 10:01:02.400,5.264370751811319,-9.959767041229275,-3.0837986397252233,8.310669800386627,5.454454762886394,-0.186813345283315,-14.650303799572518,0.5795333698847225,-12.293414120354774,10.554833092738022,9.33453426270717,0.19343860162707582,14.14398045662179,12.18010667765739
2024-01-01 10:01:02.500,-4.082644304657644,23.064937013791514,8.491334673190668,-2.1522167434262562,-15.851458161199417,1.7978566039620274,-14.826579036083558,-3.7864163265568074,2.8858800412280545,-4.57843257110987,-4.784468671133991,-18.61333998944085,-12.291258704461907,4.998362530069268
2024-01-01 10:01:02.600,-1.9522344291070304,-2.8160212141212377,-10.651259687120483,-7.464986396922112,13.088834896750217,-17.221040756496127,24.367960567155222,-14.01695661976152,19.01918409021927,-1.5379408262019933,2.4001241555675006,-10.80260439895982,-6.662118393304977,8.814071439864689
2024-01-01 10:01:02.700,-1.7737331246481287,-17.73535252341786,-1.7765353820841403,13.033805875461347,3.937201147065585,-4.532696407275951,11.728450637440357,-6.23924831681035,-10.74795742764718,12.868249475710726,2.443301225284594,10.84886999715813,1.6584723374496901,8.566081240338626
2024-01-01 10:01:02.800,-0.6586963111691007,-0.20077186913739187,-17.817433965760273,-1.442154794679484,-12.255997192801505,1.3238286338614533,6.279483188867816,-15.02014844567058,1.947488875889953,-1.2441844990933189,-9.363450945071357,-7.47474526492851,9.747173261496414,4.1891825785698495
2024-01-01 10:01:02.900,-15.364382962696473,14.185360603508396,-3.076076813490181,7.945025395307633,15.092074886605022,17.35885526414737,-8.971697932568567,7.404215369386399,-17.168892973843345,1.8900650593842692,-2.3715733831401438,14.74293582926505,22.90349911852935,-1.0217156505037441
2024-01-01 10:01:03.000,20.902986807639735,16.336114382430114,18.725051253377625,-11.136652245532794,-2.97268059222312,-1.2327317191157885,-5.197868724928828,-2.421159679915635,8.826581254735302,4.051943791040543,-2.053863987992722,6.209314106809942,-10.740117369056176,-16.607525406920992
2024-01-01 10:01:03.100,-15.07945538690832,14.20885748055313,9.049330500967027,8.095507014016244,-10.113241667632431,-2.797773696917706,20.702697484727587,4.569370986163966,-9.06142916307002,18.197013307873515,-5.600690825571823,-2.712612589827738,3.85941945656607,-0.32248645008146387
2024-01-01 10:01:03.200,-1.7178477024466068,-3.021459290265398,16.233432672980097,16.850694135649785,6.763323983890305,1.0704244380777193,0.6746039391153655,9.259904354981424,11.138025335618888,-3.531794364544221,-4.627160396869971,14.663310315125326,-11.223257612436923,-18.127199658438926
2024-01-01 10:01:03.300,5.595216143849973,8.251382531237764,0.001366263181986061,9.180801804143574,0.706945833398634,7.500018676402213,4.354696301846843,-10.998484084057063,2.4625657254237083,10.604036707128108,9.85265121081728,-17.27295105370652,-3.8665343882090317,-16.065434997167237
2024-01-01 10:01:03.400,-9.493139973543318,-11.835590896452963,13.886568191135858,-10.6549118602019,17.08966374798907,17.66975962696405,1.4579801359030597,5.702202999333405,-7.046907780257188,-4.392004387688992,5.833514034493041,6.696528815641339,-7.86114347560965,-4.3894788429550085
2024-01-01 10:01:03.500,-12.229268448571633,-8.325379744566844,-17.510111113722502,-0.5041897248998959,5.193983273489124,5.212040226104108,-3.3583937575256035,1.9898585703468186,8.76277918759005,0.36892488008214763,-0.11821676265654354,6.2184991507891585,-9.27195540855189,-0.9877151671314223
2024-01-01 10:01:03.600,11.492240540292675,1.6221797480586284,14.057376604911088,-4.53238988461185,-7.63458867602627,-9.594715062177299,-10.463912351518875,-10.243209313564849,-10.52607080497336,7.26335811905318,-5.897135585893748,-3.908907924945929,-1.5665358458291152,0.18045942150057748
2024-01-01 10:01:03.700,-0.058110680576690804,1.469376171439074,-5.438688478842751,4.4902674660207635,-5.845797375904407,3.7355607946878964,-0.45530799153822443,8.701354772173039,13.190169464416117,-4.917537261752018,-1.609751743627168,-19.016468117711987,-4.54257078552854,-6.695376071098439
2024-01-01 10:01:03.800,2.621849533946334,-11.900658542125234,-13.841133986857281,4.34907412294517,-14.083480676482893,1.5578646419562632,0.673529404650976,14.661947182109126,11.273574495360972,-10.65796665459134,-3.9354353767297745,12.729398771275097,12.003001375697622,1.822686062684502
2024-01-01 10:01:03.900,-11.028869059007247,11.2947440620587,14.194514889842191,-5.819479682405415,6.363842577908084,7.14039230238546,17.133788000153473,-8.350165464236415,-3.9565401196118084,15.731270180483055,-14.897679477992758,-6.498256144725939,-15.38312347344818,-2.4467098738131656
2024-01-01 10:01:04.000,21.046081766318835,5.860452834331916,2.1900171879151333,4.402382927909288,1.837128520679163,3.5126159182695416,2.4910461078595416,-15.814001180024878,-5.420526639918028,-6.995216642234712,14.920527106339756,-4.876524760323273,5.284092145412643,0.2695532256580246
2024-01-01 10:01:04.100,10.895325585337279,-5.925490680462154,16.64842478171043,-6.768669808879499,-6.551033649751044,7.623787280923354,6.744859071054066,2.3475496604895296,-4.653872543705554,9.80221373214588,6.635276374153913,-4.257051481522465,17.58003503590177,14.665715589509576
2024-01-01 10:01:04.200,-5.0852028521915855,-7.875501457163883,-2.102633706469649,-2.2252587972599,-17.018592332101722,6.541707359903092,12.184465370204089,0.03792283368703113,14.800142931680938,10.74408765675801,23.0141002444256,3.8351832066660902,14.953683509822863,8.662645088778353
2024-01-01 10:01:04.300,-13.043190155868496,4.319414553186633,-0.32882654978983294,8.64854177281561,2.6316090295429797,0.857680618760001,19.487806098198234,-8.202511929770987,-1.5164275160685663,8.925900007693961,-3.8497533859588478,0.33451736178702085,-0.644969386151078,7.714499281416336
2024-01-01 10:01:04.400,-8.34802067412189,-13.437387091224192,-3.0629017081552674,-9.287531145163836,0.44554105477228995,12.467710707896432,5.018800772982779,13.022260334181741,-5.17379813646535,-5.122374175029979,0.5902523414319802,-3.480580771455023,-1.9008582636991178,11.837802396558894
