timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:00.800,-1.2970057806893076,3.089379025272599,-15.392124721578117,-1.4120154888504541,-18.319912668299967,15.957872712748893,1.5621936625692947,1.9331641636883652,-2.2845039960623876,-1.6522524062861244,5.662051422265209,-8.396540792781845,-3.2869683645995726,5.73540789882406
2024-01-01 10:01:00.900,3.8578502611480263,2.0976460527624026,9.16311871767827,9.006441361721372,-6.728310337113136,8.125053656705791,-3.5485950969412623,-8.79555497500661,-4.787181831543418,2.5416753315673715,-8.279067168098875,-1.1186053201735633,-15.939545924172023,18.430154093388733
2024-01-01 10:01:01.000,-5.945424750988291,-6.670941300021468,2.5394741304418327,6.83097701485861,-11.51790642860147,-16.413683825618467,-10.096749015971174,13.596673027945007,-9.900671104878365,7.416068657443155,-10.791070287702787,-6.81368416886058,21.149540775852355,-0.7805131913465275
2024-01-01 10:01:01.100,1.8335281566550157,-4.24393828968334,-12.226456849434257,-2.0601969358774355,-0.3201539548297588,-6.357931016636664,12.02536298432756,7.181496044770082,-11.240064111465456,7.708266208133719,3.9546850599746106,5.716222919884039,-6.8278118081618855,1.0941288365758697
2024-01-01 10:01:01.200,-2.2918380595318246,4.787705653951172,4.798591477950778,-21.781644124284327,17.576021328493706,11.363022999771719,-8.590586875502725,-3.3827789759227924,-11.48052446257639,-8.729173316739956,4.056160579991972,-12.249642559891756,2.8163351480253023,-3.5126436288131364
2024-01-01 10:01:01.300,4.9782011604475915,-1.1043962908353757,9.224815384905876,-2.1834134517699892,-4.440536777385395,26.109681168131672,16.981826417187428,-5.642258757281182,6.878284984486649,3.8115176503302264,4.133799246128557,20.408647037882712,-0.4585102185580858,4.7230404722037
2024-01-01 10:01:01.400,15.63599781564061,4.246360735647649,5.941960637522639,-1.886031592265345,-2.865264599544835,17.458908443933318,-2.60320832276175,25.616353027969065,7.938619476978246,-4.411280393832129,8.180776234447155,-3.402331431135294,15.890348641150982,3.7343836564715813
2024-01-01 10:01:01.500,16.537140006464163,7.8242279079138,8.685333925445622,21.77520885569224,-0.6413768811464013,16.88375614030169,0.6178033116926092,-1.1719820829508174,5.890367777197215,1.1658551285843022,-4.466006995153815,8.061392673914883,3.34926951193705,-2.2827403517331777
2024-01-01 10:01:01.600,-8.302119569518638,0.06964943134373004,5.616057061092528,8.734798898482614,-8.660066531824743,-6.460153971621748,1.566515144672743,-10.070059256634735,-1.7768346183860113,-2.1402477387192413,-16.94424457619858,10.838237943752674,-7.864497099173295,-3.9290717610620107
2024-01-01 10:01:01.700,-0.5150307847862936,-14.17857545306703,3.378383868585399,5.353924573376424,-7.199559684282559,10.719043345360626,-9.216267102335804,-6.297242428551569,4.166276135710161,11.177335121343663,-2.4771189393957718,-0.0012336881394104733,7.0899906439601965,-8.180679037218408
2024-01-01 10:01:01.800,-6.684882362840781,14.121293136814575,2.1516072928657834,-0.3713569208541842,12.819137824895112,5.074752267862399,8.333459397212618,2.913128871210154,-8.512317064237653,3.039058312397616,24.50668815302794,-0.889265372118519,-9.809831108986204,8.215152794829473
2024-01-01 10:01:01.900,-6.2726201089576,17.140633134815396,-7.352093849340364,-3.3828278666475646,2.586744461904475,2.447097356720925,-12.30955367718816,-14.631983495365631,-11.232554257752795,7.393671971059566,-9.913195760406676,8.012673089657223,-14.771284628618961,15.250804930345367
2024-01-01 10:01:02.000,-1.905921206453907,0.6369259486807277,-6.949718091150476,-7.25849313730895,17.182456632536486,7.441015793654317,-5.277672040732525,8.197997659605887,13.986156125315299,11.430456728475324,-0.6628922998137154,4.418986031212493,-1.6906876788824754,22.546860896842468
2024-01-01 10:01:02.100,0.5744051265726992,16.784002936454993,-12.275274773574786,-7.89815517217656,8.299412438881737,0.6291971150517435,5.7537529234498495,-0.05719188737585873,10.091555631575137,-16.84705017312482,6.113513080865235,-3.3745717666282142,-1.659361281066385,-8.614657123362717
2024-01-01 10:01:02.200,23.143549983911292,18.65384732671782,-3.926798058522416,9.653505487157123,-7.394008435955975,-2.323084969047545,0.8581999586678768,-2.9262945453280906,-15.641833586041313,18.974321925034136,-10.214664611948958,4.36474423273394,8.432478568878354,-3.0640940375319654
2024-01-01 10:01:02.300,0.1829442055891348,9.128526315778837,5.005052614146196,-2.504712468144423,-7.150373887919152,3.9211320532932454,-8.585179988091168,8.262977703854164,-8.652047223608138,2.030913864115561,5.871871433328772,-11.205535133348882,7.567265561690019,12.05805184928749
2024-01-01 10:01:02.400,23.267837530236676,5.314761200420872,16.684268405100134,-7.824237561781171,3.8432177930754015,4.601606775717951,-17.057128612636227,-1.982782234172851,-10.983711967417232,6.456346216213662,7.5184834123044375,-4.808670404492729,-3.07230070009973,4.640113602305803
2024-01-01 10:01:02.500,3.0865004012948676,19.587477072796943,1.6551624087524583,12.22352007660084,-0.5202672117838382,1.860601236895354,1.5294781589571247,1.047252379776681,10.042785787284407,-5.139879876005217,2.3899077881910453,0.4832304156532438,-2.4439149885494653,-1.7159754152223345
2024-01-01 10:01:02.600,4.6790615697803455,-2.2119820285388907,-17.113904749797424,7.198144812647693,-12.800608209327955,-3.37830194233978,8.267186264570544,4.048176083618957,3.289060889653885,-4.954047684947866,-23.227845246930766,3.162643485098278,-7.268198568212965,3.615541990144411
2024-01-01 10:01:02.700,-0.1347261405318232,-5.265316903791371,-0.28216802278507547,8.991166729772488,12.386617680550689,-15.879166297634296,-0.39284645710047716,-2.849974958441197,8.956048103348834,11.364976703097902,-15.883308807854757,-0.12883183328181608,-5.789367613948835,9.178590077590416
2024-01-01 10:01:02.800,-14.238422322713568,-6.321141705382938,0.7882642173894776,-2.71397984834653,18.546179161404943,1.0503239207568422,13.493593911268135,-8.156396065192284,3.4046179889619594,-2.421071237067817,1.5216789181638912,11.409266300607438,-8.655033838714958,-4.828428657728374
2024-01-01 10:01:02.900,-1.0762504321320496,10.943460764809421,-9.572803659212685,1.3940207589005293,1.8672226643918335,-1.8586430021609037,-3.536768799632294,-13.513482534840831,-8.638739041072952,9.92043953377742,-0.4130422705435041,11.348140430740543,-0.8314590999384681,15.020045209613048
2024-01-01 10:01:03.000,4.752571066216208,-1.9680211683343474,7.08500773870843,-7.334401928146603,-5.961828803777653,9.398995157799536,-16.28218285905517,-6.4877990336258895,19.27043575559172,4.38720125164833,-4.348186022021391,6.8577026447251495,-5.029507906670457,23.05496901703936
2024-01-01 10:01:03.100,9.893494336294884,-1.5514855132190464,-0.7110206948356433,-2.9433341094486276,18.54701885410181,4.590768560933436,-0.2939226588079324,-3.4248944909611456,13.504645394496,9.184247639493172,-1.0187418162621598,10.907804812642263,-1.0638686467788203,-7.7530917129210675
2024-01-01 10:01:03.200,-23.666096277000026,-14.599781028774597,5.6234170807909845,1.278769636715734,-3.648510984544619,-2.30423375357223,10.962385869872538,-21.969838372652426,8.757728961772727,9.674087277853841,-1.3643052670999123,-3.035070624479992,-5.420170597256577,2.011360026703561
2024-01-01 10:01:03.300,5.595554180681319,-20.901224094692555,19.179551330176235,-8.303286954306998,-0.579954205417361,-4.325259313752195,10.596628446419743,10.455967821490189,1.6666921928984162,-5.4006676254096675,4.866528565206455,0.7146956826077798,1.6530526296519108,-5.802245042455263
2024-01-01 10:01:03.400,4.2229905367243035,8.875308077806723,21.260195093838163,-2.8475424541344085,2.0189160880836114,-6.118342783583188,7.544350689635525,7.429551213256854,-3.278360644282622,4.727661722808552,13.315037913551734,-3.123098194607097,-8.101947833866864,-9.326686265818974
2024-01-01 10:01:03.500,-3.480707424708776,7.066555366443314,5.197778950603681,-16.51092785984279,-14.772942770687047,17.485263549553455,5.770888212228243,-6.450363150461532,1.9672912016921775,-9.324065463500038,-7.803200511780409,1.155145499108073,-8.646315619928185,3.6690475896451398
2024-01-01 10:01:03.600,5.919480068161217,16.498125685738362,-10.682376871862495,0.43218952036282515,-11.385541568537382,8.07891229156014,-17.341530430465667,-7.5349250557363305,15.197659672624333,3.590894584066323,-8.059072211820157,-19.42978001471352,-7.0831172340699755,-1.9509432586048914
2024-01-01 10:01:03.700,-8.245789604205251,-17.8569585564897,-1.8470426310702512,-4.3450554303246856,15.257026736563988,15.628077765576357,10.125440874715391,-0.36435546256806595,2.7612698074311464,-7.830539959357968,4.687178741548279,3.5653950597585022,5.144634427676439,-3.9124612992263663
2024-01-01 10:01:03.800,2.199044295376307,7.368019768698913,-4.499647988230445,7.021124043587622,-6.123698185000379,-12.707496962779404,16.84410466391468,5.039543485475494,1.1134358080657143,-6.525045705384479,2.050540483144211,30.482517344538156,-1.1764541948681293,-2.7897575727588464
2024-01-01 10:01:03.900,8.666198718422404,-1.8272279982449413,-2.6212282121460317,-15.685648863456718,1.372963347004505,-3.456674104952566,-8.966397832532301,6.9037410132632395,-12.768057785795587,26.225277766353212,7.685723575807307,-0.2786572488346651,-4.389178353587156,-8.299892371517403
2024-01-01 10:01:04.000,-4.703105994979849,-8.78421069569069,12.675995260350572,-14.305040997432695,-4.3211493303333235,-10.440887304882816,1.2620366297447165,-2.063122712145043,-11.224186752679937,1.1697979922135229,0.37531376785241666,-16.623101173347614,14.183834759238142,-6.277849821837494
2024-01-01 10:01:04.100,5.884483004564678,-16.33778458081506,2.331204528111586,5.547150666949316,7.549403177703651,0.9965665247331756,10.495843215135412,-14.28151145426484,9.655411484046267,5.270246608706108,1.764658775294393,-2.239423682498298,-16.40982123048583,5.486102267793363
2024-01-01 10:01:04.200,13.642785408523325,-2.913331810734464,1.80118713946024,-0.3537894687617526,14.493688576825111,16.426116892973468,-9.533069338386708,-5.540704748228032,-9.041440202464466,9.205076418091048,9.443605624450237,-3.0321828088944085,18.159240087717027,-2.5545019787131915
2024-01-01 10:01:04.300,-14.642423293700535,6.48286749057622,0.383166055670344,6.336782976379144,-16.351609965394196,-5.825348264164742,5.717223753419339,-6.600130611422637,-18.793176097394397,-2.046405999182695,-1.4380108758627674,4.052382332236325,-5.560946350518348,4.3868243741592154
2024-01-01 10:01:04.400,-4.4863185531096725,-17.6864663787367,6.574319451913163,8.269404906926484,-1.1730811940524142,-5.692035236148306,0.2939861787073539,3.67303034710023,2.448833581464853,-6.590501961467785,-10.632028704062542,7.267931020581254,-2.626988636934196,5.593883682977888
2024-01-01 10:01:04.500,-0.9066616728763026,-4.894177132052297,-9.132404244682409,-3.81991911673118,-9.528935042803363,23.061169525743026,2.2575631383913275,19.190634069249782,13.78363034465683,-9.135833587890236,-11.099328178392529,-15.849067045279053,-2.583871618455707,1.764052313091318
2024-01-01 10:01:04.600,4.662878124048997,-6.1155314541726336,-9.333852260077906,-7.541100241207758,11.727382360234548,13.458115199842865,-5.359615272223397,-11.404189307668261,3.703326971973018,-4.583185037874278,14.08446653311766,6.7462208829089025,1.2021145481804145,17.729297175514287
2024-01-01 10:01:04.700,19.120660803061682,0.6592077455432594,-11.714907117664207,3.4858549873579916,-2.6963591542680065,12.176342373501928,-9.607932071095822,4.884243846392468,0.501242515257365,-18.482727004134002,4.142363871915832,-4.24865579804654,-21.263169497133482,-11.994465087102927
2024-01-01 10:01:04.800,8.563394908321504,-7.107705440761399,6.383168053022798,-13.489595552634947,2.1549458416299787,-10.617398015085115,-13.755795899954332,-2.9141266914366586,5.845691545423417,-9.17272994306342,-4.985900179861973,2.724016921848937,19.378835134205993,-4.1418135802427045
2024-01-01 10:01:04.900,-7.618293492529307,0.7405172724000447,-1.7138285640595676,19.321680513552728,-2.8417218923892933,13.803499045958551,2.3695110818303555,-6.382345115493128,-9.795876515057033,4.828238877780927,13.169302534956483,-7.7456909532403735,-31.23444292627299,-11.586710288397573
2024-01-01 10:01:05.000,6.689539840448271,-3.0664578588351734,-10.735413940310103,-14.337423964642309,4.021958689861159,-3.5489309392742445,3.403412468785439,11.525314280520062,7.943447268815805,-12.592895381507459,-0.5204014751107496,8.394683861679512,4.347645433657428,14.15104254504266
2024-01-01 10:01:05.100,-19.754653730742593,-21.102428660150736,11.147522704646278,-4.6959163970952496,-1.588289556197756,-23.272415836363734,-4.110426319174418,-5.714407792949702,-4.940311404359532,-4.6841195663142585,9.445709221165698,-1.1623805233192477,11.037610773962633,-12.09177076891521
2024-01-01 10:01:05.200,-20.805351737930096,15.716200265082755,-16.833447437591595,-6.295474041286563,-17.701078650194056,-11.155492996136418,-5.0332240053529995,-4.498139550370201,7.041580877907258,7.3712152766987815,6.391612615145101,-3.82159126408036,19.62734065193733,-9.515083644171561
2024-01-01 10:01:05.300,-1.9709124856547797,2.696847596201459,-8.605452576979813,-8.325651031641062,2.7180467730208377,-8.137005887976647,2.3083614036746933,-13.703418296156688,-12.273657462498122,-1.1078211256737467,25.817946536639038,4.5961483265289695,-10.76893438492436,2.899817652637568
2024-01-01 10:01:05.400,13.600264249806056,4.520126401545556,22.630976110083086,-1.7292822410690993,4.069764641324392,10.335834161235995,-4.729720324498371,-6.13850442681949,-7.127535291063706,4.175291295397878,7.964890687349836,-28.390121765979902,-11.039775570173704,-2.9203721523290076
2024-01-01 10:01:05.500,9.183363707596326,18.925642939645236,-14.175344352545467,-3.928517287218782,-19.266932341250715,-14.411463799601531,0.4533663777163472,14.278382958942766,16.185348071657874,7.324447598685925,10.177094939748876,-8.18649557416366,-1.1707149801832686,17.964640171515562
2024-01-01 10:01:05.600,1.7405640474112478,4.607101483772567,0.6048984617825205,2.227583398655426,12.029614176230963,-10.321321481624606,-17.699693304336485,-0.37788826252765284,-11.278639198338421,7.434986655234317,4.200668006337778,-8.931754461679802,-2.2202037576499727,-4.454592996857164
2024-01-01 10:01:05.700,6.341907209182706,-19.95584779963465,-3.7556696148953996,-15.013614138566716,25.033277427889654,3.408371102947623,-10.80632169765864,1.2587479567084703,-1.758047961888582,-5.344181737851168,-4.3943547616443555,9.48614295834181,10.475531286599013,3.578227808818392
2024-01-01 10:01:05.800,16.76624962156945,-12.466595805956802,-4.137196973254577,18.890671300018415,-0.16572713555576013,-11.260541958263381,-6.503250064908016,-4.100213200621796,-7.448129816412138,4.57774839569519,9.787062767215867,5.951010804408662,-9.12055824907239,4.8059629279092295
2024-01-01 10:01:05.900,2.433224674225247,0.3716166045395455,-2.386855241903759,4.64171754928329,24.95139265028088,7.346786273357998,1.0749453665553346,7.925980399826652,10.473886144864471,-9.988838415402576,-6.3916458723942,-18.055760710811597,6.387844593254105,-12.637676310183537
2024-01-01 10:01:06.000,4.368963643477538,-4.6514466668191865,-12.84693638466566,-27.392907343599475,-1.1305303628611487,6.432574622858094,12.995092301749075,1.374003560861362,-3.4238311702491933,9.142815457621719,-4.834084207664603,1.5254663842664469,-14.466101627793215,-22.840729597903483
2024-01-01 10:01:06.100,10.598845423982013,-5.693285300074219,0.6012251328475615,1.8249266336471353,2.210304252970814,-3.9787956383531906,-18.968458237899085,-1.7798952437017255,-3.683945382627676,-10.371883970503642,4.351683308277783,-3.5213005229274312,-10.396627447367218,-8.429769860185802
2024-01-01 10:01:06.200,-19.250869153543587,18.01323566239256,2.2538913880907914,3.7610016756132514,-3.590117693484356,11.094170572551798,-0.22565002731395498,7.29639214546115,18.051583715915168,2.782389217150005,15.685908571184532,-8.573277112567723,-24.30993115013042,0.9114177174216844
