timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:01.900,13.328501579555535,0.27642555371593974,-14.558528413658625,10.438103445029688,19.886405378838948,-13.702183360191375,-16.708549875949036,0.7619166953850909,-21.863323313761484,10.122691108817657,-9.649266705486248,-0.09317131844079603,2.554240668611623,18.838228082258063
2024-01-01 10:01:02.000,-7.571898621567926,9.929001569018851,-20.018319068024887,-4.746307179896383,-11.66595876942374,5.587329564708147,-12.556550846051808,19.29420741232991,11.054257040735854,5.5541719049647345,-9.169463687342555,6.032970647301709,-17.727943742012723,-1.3267646693286816
2024-01-01 10:01:02.100,6.595512247418588,0.4702636885848549,-0.6195589327618982,0.9225658368921518,-21.80189906749417,4.652351089808092,-10.70595834366246,7.165559742629831,7.488375070414717,-5.54577236466291,-12.82770547358745,-28.602155994264255,-9.792071004583267,9.94553080598896
2024-01-01 10:01:02.200,5.67728878862072,3.0155600161092435,-8.466759040774667,27.087208837420835,7.9368548543453175,12.664510127182044,-12.016666063655206,11.95144194011011,-1.5255659950015228,1.887279309778249,7.333318281535458,-24.293123151502694,-5.463110794205623,13.64456307035197
2024-01-01 10:01:02.300,5.095777448686315,-4.632505668039184,9.40590094962607,18.592843210935246,-6.422347145084649,5.3131382135528815,5.236743773771844,-16.320244325001624,8.795365555938652,13.39178441184628,20.477284494077928,-0.04627302728068026,5.805665002113337,-4.042379247183855
2024-01-01 10:01:02.400,7.206626248279827,-9.413389154721912,-14.047158885079476,18.267666797953535,-7.97663205255467,-4.975476768762292,-0.990618418609893,12.745058745912758,-2.984360318052213,5.275353359461569,8.597674091757323,9.915656976557669,-6.37368916642158,3.4262996909131624
2024-01-01 10:01:02.500,4.648051817031399,2.12994684237316,-11.619025516504673,-5.781986431078576,-8.194937194082645,8.59768254854265,8.498419281382995,-12.539848535116278,-20.704117824901985,-5.761260931567927,5.782160063729194,11.273723981252395,15.315509333647,4.634292235213551
2024-01-01 10:01:02.600,-17.47582701285323,10.552150360272899,8.274029814273398,-9.944577979258499,1.6883564876180224,7.727721931443343,8.55905349633457,5.699839604794548,2.566365899174177,7.779175791107024,-6.164758454133724,10.130215991300918,-9.488564793673564,-15.191954620037876
2024-01-01 10:01:02.700,9.096636998686012,-8.98879823542286,10.920095479744354,10.523001296763718,9.469046547575697,6.135458618479463,-5.200253285823456,9.272484706731657,16.77580686931116,-2.864379201694524,16.324235652881157,-10.572248125162016,4.802007194881491,33.077477938168556
2024-01-01 10:01:02.800,-1.7265384662531547,-8.241787564140974,1.6187579474807248,-3.337078368089132,2.5250909695859973,-7.760202564126393,9.409864003109195,2.592745203748562,5.8416465446200485,2.6996572671784156,-4.78944310971397,-9.506708430294363,4.604588423655884,0.5571407395311285
2024-01-01 10:01:02.900,4.883166043465724,1.8078709250844107,15.3959670582209,-2.59302909606004,13.255331278796818,15.704587038868391,-11.454524242622435,-4.5035763719155595,4.993190614669594,12.850365091540025,3.3307281810130434,-16.138813923056393,7.6666181235685364,6.478519640168444
2024-01-01 10:01:03.000,11.594207473672459,-4.913269049314668,-7.039657617525722,-12.042741805358222,-16.647521679326797,10.841802498131363,12.80414908819986,2.0078683962122468,-3.006046085616902,-0.7127990091082339,-0.9107661113182718,-9.031859573615794,-8.217883956837944,0.6885247563827415
2024-01-01 10:01:03.100,9.393193787767322,10.693351603825516,-3.262223105167585,12.800951408680245,-7.271518743069578,6.57635295656954,12.400487298056692,4.49097920432124,6.464339740510113,5.143092207406427,-1.7074427670997274,5.294438329036753,3.3092687437883472,0.6461468914978821
2024-01-01 10:01:03.200,4.02918219938888,5.675276694715004,-0.2978427652504934,4.103669588472573,11.584479485180816,11.923798902119685,5.524319144465219,-13.925489218988247,7.342274534893289,1.226518535681208,4.884362499195279,-2.462941148544952,-9.925687227900573,-9.806784444387791
2024-01-01 10:01:03.300,-10.048016995455658,-1.9207948547877185,8.773374263965538,-5.569541346376493,5.1448440685905386,1.0451687008928545,11.92899521421689,7.776888054991878,-0.4481601483788364,-5.498873306514723,-4.440750804695305,-0.6605362981770256,5.051106061907978,2.5578032695511426
2024-01-01 10:01:03.400,6.982192473987666,-2.9583548079538957,-1.513270221316745,0.035385541384846286,6.959245593648866,1.106372338690525,-10.31020105785046,-10.461361828090892,-2.3104736718665357,0.9440277468227952,1.1550009575767828,5.400279968428208,3.6588790990851567,1.013078513529029
2024-01-01 10:01:03.500,-2.8897355842255736,-10.2100543283509,0.7244717522619595,-0.7240837131946232,0.14201622637802822,-10.430058503294909,-15.974636630082957,3.838366268093284,-7.402560181504808,7.161295016828654,8.490290458499931,10.693965972292593,-8.51135892627621,-5.322647836286942
2024-01-01 10:01:03.600,5.9557875565370155,2.858828006117857,-9.476147345098568,13.638693233420172,-11.331258215544084,-2.5608809987079306,-22.822447096808173,-6.928557913644263,-10.11239327106534,-7.41106969532985,-0.2397996781836599,9.518535735211898,-20.728580150895077,-0.7758722266058284
2024-01-01 10:01:03.700,6.981731670752273,-6.916698080908472,6.25673800110258,4.533484660628577,1.1502401691044186,1.7155265408592038,7.312983234018655,-7.642975262339776,-5.973099600006559,5.478994220647632,-7.402640786348399,-2.9584170967315737,-5.734643809344615,6.686873149748523
2024-01-01 10:01:03.800,12.602779158705546,0.9383536242270272,7.707236430609836,-15.142127440721637,-29.649135537505465,7.76420624062871,-1.395534647388593,-4.471047976536176,-5.859818227622339,-8.133025220053037,0.6411291982347312,4.69302469051751,0.84126589236588,-8.22385015855221
2024-01-01 10:01:03.900,-13.807844510496325,3.5267739630409736,14.365533051968992,-17.952614519441134,-1.565412304598905,-4.012883015405858,7.64253241400189,-0.2502359100115942,-6.640414199617785,20.428601174050822,-9.313150738208156,2.35838726481774,3.1609897733915298,5.0364109502860686
2024-01-01 10:01:04.000,-2.7610710835363417,12.347032998986581,2.009073937659891,-0.33916317969199716,-2.2305938746333718,-12.333480189522417,-8.818422982734102,6.58674981349718,11.398068575494683,14.981990207094418,-5.815071912149402,8.637670587367568,2.757607585469734,-1.177837064897949
2024-01-01 10:01:04.100,0.7702667334176656,4.843133342828131,-2.9615264316102192,-16.134967699003596,-30.55338221157465,-6.283260649629753,36.88187713863694,1.6521121692189245,3.7456995902827233,-15.359985858661023,-5.091465328987051,-17.301930054266574,15.764743817238232,1.8738537356740623
2024-01-01 10:01:04.200,-6.05548749223729,6.472362076956947,-4.415929645378841,5.5071758424925825,25.100614542143695,-18.561288826790424,6.6005599429492925,6.569739790726689,4.889639348436764,-3.5381561951714966,-4.277848328477601,-7.023059357913278,3.8791732262729726,-7.77355293132532
2024-01-01 10:01:04.300,-1.223089429941835,16.20102338987339,-2.0204781281851143,-14.485316647133006,8.380926813626075,4.685937531734264,6.905891985905202,3.2477860709862787,8.75221587896399,14.757185380231697,2.8785124636682764,-16.504168763521704,4.582899312308635,28.237684268983465
2024-01-01 10:01:04.400,1.7736417674292573,-2.7256025102341743,1.2779005732869155,-16.779527994937766,-27.85752382020312,14.177472403789599,0.3003967140963668,11.917431968880233,6.38349069419566,9.772567736320152,-4.587872309335816,12.024267380292255,-5.377031330732875,5.419013855369116
2024-01-01 10:01:04.500,5.467910935332193,-6.035573577615411,10.4703109293335,-7.146123469017121,-4.672812091199542,7.889588188276261,1.8165486339051427,-1.364021954707399,-12.407774993623477,2.6901924293153923,-23.841743699277245,-2.3319000545990844,-1.338391900918849,2.7036249926891203
2024-01-01 10:01:04.600,-11.765921380895845,17.79494825729373,-5.3416235655526645,-17.28961989284505,2.34661762709223,6.5987329270318105,5.501652867652732,-4.384485969035763,4.968974820830173,0.6920042119805931,-2.4262979397763584,2.5342932983819892,-6.623088314129807,2.174264810416563
2024-01-01 10:01:04.700,0.44298393878591813,17.12617046014569,-5.5388271440944425,-2.54145627763379,16.079264803829652,-1.808462166654391,2.416931187081074,-22.862926109319176,-12.773558474249963,-10.663544027484509,10.766848523377666,1.9335160523320667,16.67100817271919,-6.608199523475405
2024-01-01 10:01:04.800,14.186603073492737,15.783298806705105,-0.018428062642165,-7.640534950320367,7.8387537403522725,-0.15040211739862608,-24.23229910940135,8.403874942993703,0.29090145585496185,12.9881444846886,-3.52294813716826,-12.264393157740516,3.5958620741200593,0.08095675300378295
2024-01-01 10:01:04.900,-1.1915669360927292,10.674801493874295,12.523485008599183,-9.804739114562606,0.6149529058809357,12.577004737288613,-17.837921629431758,2.5351655383634935,-14.884893657733866,-5.01713919284316,8.267399058877075,-3.212526773406892,17.769654641568636,-5.477271950088788
2024-01-01 10:01:05.000,4.304438722293215,1.2080370133804101,30.442345637559423,-4.027697302722936,-1.3915687873681453,6.604466061925245,-8.233939084587714,-23.872321379703685,24.970332634793646,-7.29401043787763,-6.316805544419191,12.180048204402883,-0.4567201175290444,1.9185584096582888
2024-01-01 10:01:05.100,8.72101665446169,3.194005284501899,17.527575377767498,2.7241936056104783,-9.44319370675106,0.9485918954407222,7.755373287809717,-13.143106041517111,-7.783421522349703,-7.477316985108731,-5.946664715779337,-25.94618247462869,2.7281090439869855,4.235862555674231
2024-01-01 10:01:05.200,-15.170516682062303,9.698865575083639,-1.6285164299090271,14.074170924270975,7.723508258623073,-15.865822476488173,4.447147225361824,5.014653325031741,-13.39390801244162,13.254213171324853,-5.626292480547207,-3.758082394933793,-11.187146057359955,11.186135998618594
2024-01-01 10:01:05.300,-9.088260000487574,4.663757837283496,15.264397634457401,8.539789163975943,-8.484180806397536,-5.707998309173286,-10.979243813853458,-13.420224915718162,7.850888348975424,-15.093844100869022,16.500733603380485,-1.6765821822767495,27.42494772804602,-8.594648398289074
2024-01-01 10:01:05.400,1.5622181122668046,-15.241427617744339,4.855080136645525,-1.2669721713567825,-12.121070168266039,-17.476915052604085,3.7623586947360406,18.393877654725625,4.300180937677774,13.084835664222057,3.00073694165713,-11.248796149384058,14.3763575677885,6.472886539454815
2024-01-01 10:01:05.500,-10.949657602861171,27.328035350301217,-2.693974438016024,-6.951490108968127,6.1230372588475666,1.1148157414769286,-7.853531774139101,10.587761654575306,-11.196978105098554,-11.191478039370637,-5.682432799362074,-3.8101871978838453,-3.64612683245838,-10.954750997747473
2024-01-01 10:01:05.600,12.623398612841415,5.813105225430638,4.401102960323524,-8.863899920541847,-10.053915412679634,-4.91342566673116,0.6804642517419988,14.91106325672641,22.38808890293308,2.0051239582393534,13.394003351271353,6.252764111748142,6.406064264798185,20.056357953627526
2024-01-01 10:01:05.700,6.28184124689604,4.993849360794163,8.216555847965756,8.130994973993625,-14.819812725171545,-20.45733665213096,-9.388310874358428,-6.969467434401083,2.6894612433443617,5.392790845319623,-3.8451038412392076,6.203144683966615,12.795675613832698,-4.894465396869154
2024-01-01 10:01:05.800,-8.829554371661901,23.124063121013577,-10.76886505088732,4.126957160512679,-10.481167337805639,-0.7839299431053244,0.6420918496257504,0.14405344019962205,8.237990032161216,-1.9680457218451772,-12.333209800646856,-4.548508888542139,3.295649812672272,23.44416452515588
2024-01-01 10:01:05.900,3.57691556256622,-0.3032512753918975,-2.41597861562238,9.074902947700624,-0.00642419680899954,-0.39951774403694496,-2.0343065250983097,21.018433306467216,-8.920517111375133,2.0692876317581477,7.020048311813265,3.070499515638331,-0.135700991520545,3.498920943116082
2024-01-01 10:01:06.000,-9.485200892675863,-11.783113931184392,12.045046744450376,-7.836961542339731,-11.28749750241881,4.578516560693895,-18.811284127599535,-6.316069506431123,-8.757007347978567,-8.204920495794536,1.5582585865480145,6.26377172083597,-1.330237872318005,4.6315533897085785
2024-01-01 10:01:06.100,-4.777970962858974,-3.344992865962137,5.566757448569968,-1.4879423838710457,-1.4299110250535665,11.587691275667222,8.05654056186627,15.643743603697843,-9.410655340382721,6.454142209805217,-10.405141101943599,-4.265246485806991,-5.8795834541106196,8.3781582822907
2024-01-01 10:01:06.200,0.04501903696557268,9.927961932171193,-13.905826663689263,0.7936793156841773,2.515693110421942,11.192503736929568,-3.4828859351128694,8.818362383774797,16.169589245885078,-16.294443940184152,26.287539360207404,4.133731609053287,11.5616461019344,0.251390831552715
2024-01-01 10:01:06.300,-4.7640943286079676,11.384283851251585,3.2098746554809825,-10.273286448589623,-0.8633551028610811,-3.246803734850763,-9.273972477039612,9.823423624956362,-3.9275559467186163,9.560990681183908,4.522409168809923,7.574001557818933,7.543650950367401,13.76768135013257
2024-01-01 10:01:06.400,-10.159764247995223,16.107946120182095,-11.027456368231686,6.114728414653479,-15.220238356191016,4.965703911083322,3.345049729764606,14.406249862327385,9.101693304137827,-9.892070389302239,1.5030843404319458,-4.2869155879242795,11.433967772522964,7.429202526493879
2024-01-01 10:01:06.500,-1.1802222921112562,-16.22475752064904,1.9559803574960504,5.101955427201693,14.799967390286708,0.5944860902392267,-0.9354862277234864,22.542762105500532,9.658834470107294,-4.801750394012011,-0.6031639545286663,-9.39762614806746,-17.702550216274023,-8.580089269110942
2024-01-01 10:01:06.600,-11.160506632466188,2.9620156804674016,-3.4759702486304453,2.174394488862509,-13.25755619388476,11.329240312554782,18.5641097479512,-9.776741131297834,10.779115449961573,-1.1794479795654478,5.923035063203425,4.410895380516654,28.33828654884993,-0.5451993495717424
2024-01-01 10:01:06.700,23.188012292196476,3.058096508863284,9.621023903487561,-13.447893631648624,-2.721525945569913,-8.79494819282408,-3.8531389991678813,10.345035230587223,-8.596123328101699,-2.7662953419096454,10.476059666989897,-13.871201758239417,-8.91305190044189,3.6323743945380462
2024-01-01 10:01:06.800,-10.192776272202481,-3.8474116687388253,1.0206007096103256,15.252716190284708,-7.709877211378301,-5.96736681941729,23.61838026245209,-2.051405629397423,13.341279121821712,-6.136253548613089,6.544940238908391,1.2124192774667963,-15.828526646976899,1.9727199978208052
2024-01-01 10:01:06.900,6.647524751431329,-5.269500090048638,-6.535146271002864,-7.0409178287274035,1.9620893330096025,7.190947647601228,-1.301258702849843,16.745478420380262,10.116525006365585,4.005910734534636,0.5131818371780672,-1.141975163124357,0.29077721415820706,-0.034286764639882804
2024-01-01 10:01:07.000,-7.356664934155791,8.842839486320852,3.755619899209768,-11.416311617759636,-14.682047960000544,-4.822850542227206,12.507773968929456,9.735948480376981,-11.118615079545297,4.8758502594761435,-24.81989784051629,-6.046185977875568,-15.379411376040927,11.358526836514553
2024-01-01 10:01:07.100,3.0942957150914374,7.714642006427602,-2.284147752734888,5.787129250846527,26.02901983273608,4.767842299572625,-2.517521759641353,5.40634525064021,-0.0589010680621651,7.131315481127247,1.248196398097897,2.184219864631446,2.6853540535930414,-16.655760450335393
2024-01-01 10:01:07.200,0.7295768246207275,2.7307871966582042,0.06907064547035086,-6.795548779353435,-13.08887640700203,-7.4665510162993325,-7.032147540519812,-2.4966707491882194,-5.132425236668158,11.554253554671451,-1.6095196720792369,2.2917956405028943,8.003605014736733,3.5821657999022993
2024-01-01 10:01:07.300,-0.16226236003947547,-9.541449670107994,17.23361303972991,-7.507610818301598,-17.348196831437654,6.948838871655192,3.9402830554278294,-13.213741583753,-13.894962630649118,9.838490264212398,-0.4860788819191244,9.626052154901432,-3.7944240801133016,-8.408681708868645
