timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:55.200,5.34052558461693,-5.823917154853419,-22.425894702105555,-0.21016475079035013,24.91912049872377,5.746350683057845,8.834587325497482,2.0390554317085394,9.95142226194731,-5.631591281087732,12.458156391157999,-14.464131301300089,5.392058201166857,-9.888538700061503
2024-01-01 10:00:55.300,0.9396386202760592,-25.632460390971993,-13.41425718034894,6.2382070201076525,-16.63730877297226,-9.516653440130336,6.951959510560027,-6.273852873991793,-21.478075946515673,-11.107863248556393,6.8094240416163725,-0.45656997111260045,2.6272202425768016,-0.6122515010033579
2024-01-01 10:00:55.400,10.804937644389565,1.5344987165762864,8.23131527752896,27.81894164550942,6.9710618551353445,-2.9505348191061427,-11.426795971901292,-0.8172413858462367,-4.704650160947051,-16.071986656306002,-3.5079049736292918,13.166597474946919,-4.883734071228143,12.210045330329113
2024-01-01 10:00:55.500,-10.913428444596487,11.45829737484491,15.601422683573274,-1.5470816589431122,6.012242879296189,-0.11774107964926764,0.7452772586329413,3.131357152041205,-14.527551902571052,-2.556088639964924,4.781965203344083,-9.042154653882612,-0.20573799294625011,0.5095382546069496
2024-01-01 10:00:55.600,-18.58369452162998,10.67426621231075,-0.4551738262625632,-5.1446611825304664,-13.564486076429878,6.6084549809367354,-6.181657438508545,-7.788967249456831,-4.868679324459759,-14.48543413360364,3.1533323904690507,-1.8371501607443188,4.110394036846799,-14.320730098856947
2024-01-01 10:00:55.700,-13.210431358406897,-8.242748854112218,15.577483875624631,-19.78560460240122,1.4809359688782813,-5.489874016797645,-13.285066880190957,10.464574762538621,-11.170924768435293,-0.990472949871716,11.425450787324687,0.5922739801596212,-3.3567918533323975,20.414949308853366
2024-01-01 10:00:55.800,-3.5999562326531223,3.887648883304815,-3.2167620544992257,6.190905266449393,-20.26782367302588,1.319589189924245,-13.320991838723412,-6.424388413593246,0.9733778009874923,-6.311220834816632,-7.182344587193851,-22.050135796821344,-0.5030894065540196,16.601166555503838
2024-01-01 10:00:55.900,-2.6487976326959117,-1.1218912925253113,8.737342681001074,3.5638741427456306,-5.294181222068034,1.236130939561083,2.949686844693823,-3.363299394792368,-4.5294517735566,-4.039876099379052,-3.797072103433064,-8.447333145795437,-16.710552104320875,19.70713644207808
2024-01-01 10:00:56.000,1.2745824363277287,-2.0126518874648895,-6.607906501925199,2.8041021585313746,1.9869841979526548,-5.431328679281516,19.06459672733437,-15.284846330431101,-5.172198941210984,5.172237987219007,-8.638617512431946,-11.474510657616943,8.03403355741782,-6.37088162833039
2024-01-01 10:00:56.100,-11.9719691599973,6.208800194510885,20.655256106311892,23.391366142938534,1.9576972678910325,-0.17850786230765564,0.9115660172702513,16.790164448242628,-3.854001718591701,7.925379206372569,14.453698441369864,9.999369424300767,6.209333449630733,-13.01531196040347
2024-01-01 10:00:56.200,5.487733126231607,-6.17802437421875,-12.930015639064267,-5.53456437614156,-3.157929839009404,19.008271971184854,14.20965990215214,-4.677325224285259,-0.4148153997460413,-7.822173909970733,7.845097033005763,-8.101150014555927,-18.761717783800954,9.791698376817374
2024-01-01 10:00:56.300,-2.503809661496153,9.562847285701887,11.927033482419596,24.2927855512943,-9.000762570120939,5.926663133442739,-20.969913417128954,21.346709695124154,22.051482008134894,5.0124270859963636,-11.947858405873506,-7.900473154538914,2.9518246249871978,1.5761600513562941
2024-01-01 10:00:56.400,-7.817449543228202,5.1263686581815735,1.2446395833261745,4.988832748014073,-5.26547539933667,18.32758696811705,17.859760436126436,-4.121632305591895,8.681024550643825,5.385442426010215,-3.22340198280924,26.644956537121374,-16.544661074491103,-11.691178390429386
2024-01-01 10:00:56.500,10.07959863058871,17.279965397987752,3.049249385532068,0.5684486870146094,13.281138395720637,2.4625593244531916,-5.752390210388408,-11.092201502420702,14.623410856879184,-4.880815332370638,-7.528693343115588,1.5135400826187975,-2.4402105110545977,13.852010758088593
2024-01-01 10:00:56.600,-5.546688507000642,-11.314137760683545,16.875554491987998,5.752399581534738,-2.8072329044538686,-13.939619367224145,5.389049735093424,-6.440439737244176,8.089757135472027,1.4514698151130954,-16.40625203059,30.57949060562266,14.143650706694448,-2.9130662237103677
2024-01-01 10:00:56.700,5.266252073785206,-7.049319138216986,-7.0503590951643105,7.743070374898825,-0.49097312266322085,-1.036418270444647,-7.354010556971646,-9.390292202135578,0.531827192621624,18.94479842903212,0.12761972831905255,-3.1102346137330255,-20.908715288370807,-11.856178810111908
2024-01-01 10:00:56.800,8.920629187921497,-6.9788650217178505,-6.204494566239895,-3.1225489920833622,18.23096691017694,-9.65273477180893,-2.193425639007251,3.071895846557359,-3.9699487769286894,-2.59170163672139,-25.669515678193612,9.98947490845077,-5.714431377840307,-2.18896358126515
2024-01-01 10:00:56.900,10.918348580690783,0.2502671621333405,6.865054536340117,-11.839182040903488,-6.33782869994277,5.710968839130752,-6.3659079982124815,-12.916763604955172,4.214633628837362,-14.48535004921617,-11.629685295254905,-6.894507572151225,10.666313426073565,-14.84889933310994
2024-01-01 10:00:57.000,-3.099642572078226,-2.1041900906532423,2.2164669877558087,-0.5453848791330935,3.1353648178653626,-6.675525020715384,1.4083631404892991,-12.022285073675306,4.333721374352843,2.8699231012272017,2.393251888067459,7.46734881056084,-13.836151623853176,3.8693928810167155
2024-01-01 10:00:57.100,-0.9796346891490347,-7.946295653675421,8.527165001139474,13.131375269883117,-6.962149746542772,6.675876519809943,-4.920288710006892,1.3429916061885323,-3.276677971944717,-10.159311461626459,-13.977649925974244,9.796971388433795,6.149804194785764,20.80342852174938
2024-01-01 10:00:57.200,-9.74002510908143,-2.350515993161204,-24.733703570458673,-10.101258904049812,-6.105230450008333,7.433060439447915,-6.737670698095711,-9.223273822686073,13.996452405866059,6.521203827690999,6.806082134796436,6.95026721892277,-9.064173613277108,-5.136014440935512
2024-01-01 10:00:57.300,11.876232900177309,3.9787881583680784,-10.905348956208918,-5.190050337816178,-3.6913778562995114,9.934527752442863,7.563083436410508,-8.24895996383074,-3.4189826081431827,-2.5901859839523214,-15.452695175547369,8.117783541619549,-12.075813986306166,-1.6291733935117265
2024-01-01 10:00:57.400,4.141066588678958,-0.026117052884517274,2.0609292733696982,-3.9997806806855034,9.93193676831134,8.7814748598045,-7.578812458093633,-6.005175902021309,23.670410932702634,8.334231167731444,12.217871290472848,-0.0346517368539389,-2.237346507828868,0.2704552656859003
2024-01-01 10:00:57.500,12.660674144316527,3.3084077466700683,-13.186634359647769,2.3485461061855646,-1.565346577155851,3.5235512366779487,3.366876053473637,5.756747751680679,5.839501209922467,1.5977845081040076,9.80911744840846,10.147803227925502,2.6366108608106686,-1.0537563093483575
2024-01-01 10:00:57.600,8.910610190720568,-4.6422077303775175,-23.04667541912261,-23.085917210250106,5.505370340223772,4.925523665235856,13.585594508372216,-6.054113542265609,-4.833322160619503,-2.1613529738973734,7.525687749471296,4.043323414940907,2.302225186776645,1.3612821255837513
2024-01-01 10:00:57.700,-9.907250945171592,6.537476028757984,2.8625753949131,-5.7186802226261815,3.152786935046649,5.153853378303479,-1.9917017794240288,-2.5029433400081302,24.641840066861906,-8.688378783459939,-11.875695238835158,-6.917235332016314,-14.797915604875264,5.713154853657053
2024-01-01 10:00:57.800,-9.823379542328619,-5.2225541727587945,-5.577340930601,-1.736022794994094,-2.0478096159498427,12.749358643321004,-5.1636806103898145,-4.277632807177319,18.49402366355774,5.432424513915586,3.1879592897733824,10.71968891079565,8.65258041168526,-1.7462130806729212
2024-01-01 10:00:57.900,-3.9369687451985462,22.64906947701966,-5.11173398142894,-8.85028310603779,7.60450836889536,-1.9401697714660913,-2.0088933024076088,8.052350130401603,-5.711152920269037,-3.975055609460372,-5.38654183540514,-28.61991013821981,-11.29200844114555,7.8498769518607725
2024-01-01 10:00:58.000,12.284050724032973,-5.9538022885227875,22.00523203478417,-10.0122854665805,-0.31792566476908124,-9.005229277985686,-6.68270596643943,-0.8448475901349985,8.330922096243686,-6.310907173515453,-6.9596502462398355,1.458764356148567,12.919858267214847,-3.344700186024365
2024-01-01 10:00:58.100,-24.306358500114,-4.606818366282063,4.768361948296619,-6.542353360743882,-5.408620472494415,15.308826110144198,-6.868670131088286,-10.97328015539372,7.063239686533387,-4.472923293581385,-7.585521741137997,11.995105781514237,-1.4040611842657778,17.50908220789108
2024-01-01 10:00:58.200,10.3358963646787,3.646960849426602,2.133534542093678,11.178566835429113,-3.1985867958153835,-15.041852903243152,-4.076638917637704,-4.598081996840897,-2.0884037461902114,2.8204151083641813,-4.733828102017884,6.071253952299811,-13.155564465452903,15.181664906024446
2024-01-01 10:00:58.300,-3.9767963851450725,7.939881123250928,2.6142491901016864,16.366993360296892,16.0196999334432,-4.010293745116444,-5.881548802597888,2.9928093270855576,0.8539555491764301,12.935386362394079,3.4834199760345674,17.5013969142523,-17.87231368421614,-5.735783132563973
2024-01-01 10:00:58.400,4.445620224220174,-13.12099823903642,11.264096720430285,15.254811909991071,-3.1345964025590014,-15.424363828546843,6.018515514931494,13.345266546607446,8.703871891199501,-5.2355545086396535,-7.759428842638803,-7.171830890661592,-4.384260336562872,6.517807834797276
2024-01-01 10:00:58.500,12.138230373360708,-7.8754240456341265,-1.6861018941945565,-20.176158857475347,-4.860859360902902,-17.70366649415539,9.533621452132252,-16.439310751097487,17.388427330328135,-16.598321105960924,10.550605158290207,-6.920246888949891,3.4407803510773545,-10.700279651137345
2024-01-01 10:00:58.600,-11.34947369225129,1.757108984358253,10.090724184505602,-9.297905180469929,10.274075750120002,-3.3291320641591615,-2.383309857433386,18.18641685570363,1.3302819302643085,3.739778911000482,-1.0642381678939514,-5.2025179985984416,11.593520649576657,15.062287066486181
2024-01-01 10:00:58.700,-9.63625073440671,4.268237724390003,-6.042002649645502,15.398691813760202,19.18492362799735,2.3955502324401583,20.29043518915983,-16.737124269870684,-16.724048355010186,4.100932186950905,-2.5238859072107838,-3.4737456537021547,4.048954260538094,-5.913972452775107
2024-01-01 10:00:58.800,22.50572946567601,-19.057580571748602,3.9925519431963723,-7.974523501262297,3.200542741275534,-1.6419456307480407,20.601973020205175,7.813429356408253,8.50791358220783,3.852355785453145,22.42892135426304,7.262288631872266,-9.580521148038585,9.078451738565565
2024-01-01 10:00:58.900,0.6741584551768023,8.257417634926362,1.040669271008034,8.894173335520705,2.9027585795596984,-9.372424281253926,-6.721597769625155,-8.035152538614831,-0.28035478865189795,1.9088705911195794,1.5366379327294741,8.601198140852178,-4.328227427843313,-22.97378958507157
2024-01-01 10:00:59.000,-8.032578948672754,-15.414218865877785,8.909956288544846,7.307589788416343,15.265856187377834,-14.938818331281666,0.5463986865215436,-12.75935090947317,1.803675815760072,13.89617152330689,-5.2588446982353485,-15.566790197052416,11.947638532529435,12.472792307561155
2024-01-01 10:00:59.100,8.481127116006341,-14.829014072031674,24.833740075476673,-8.5482955048748,10.341883774898314,-9.027358437099213,5.972904914724046,-2.3892943794390584,-14.277927147901563,-2.2997244736655835,-1.5904183964693739,-0.7057742721590405,-18.9193019701379,10.832795017367305
2024-01-01 10:00:59.200,-27.587913296307093,-6.256492470813523,4.497264844030904,-1.2246766817416292,0.6754242127775113,10.354765505542044,-5.209759356575498,5.668067693814304,-0.10253143531603283,-3.188600008359668,7.713814588880079,-9.672305603763077,4.775032320908682,8.38828484622749
2024-01-01 10:00:59.300,4.229474651105743,0.36069778703916194,3.2790986681405094,8.63602686845235,6.51063892791089,-0.1587896345643008,-4.916845724498169,3.8787777808320474,1.9616376544540954,4.689029485441997,-6.380757422264262,5.218650991787158,7.674810928683997,8.083615946555119
2024-01-01 10:00:59.400,-13.727527924940986,-20.19469736725096,22.38703601707321,-0.9360527052560292,-4.978094407205111,17.210745358510863,-1.3438974078127437,-1.9457545736223145,-25.071108989952965,-5.778608383231026,-20.875535369842467,-1.6023235092589927,-2.397196664271042,-11.123537501852823
2024-01-01 10:00:59.500,-2.8220257832829985,15.847547963276922,-6.329719303461587,10.13746996497285,3.7454383663043354,10.716344172670315,7.511015591828345,4.966643458200947,18.52210142337671,10.288033870411727,-10.515340072812068,-20.955333287092092,1.8695429759363924,4.314673671058059
2024-01-01 10:00:59.600,-4.6802966034357,19.029720437784672,11.944406449332996,18.271761409441066,8.835058726528068,2.2104846394554207,-14.904488144600531,7.72385010634593,4.5780973504897435,-2.1571660767017518,8.617953480199002,-28.63956275198913,10.263334462119662,-8.029570130543252
2024-01-01 10:00:59.700,1.4399127214394705,2.9569052300026173,12.188657480138012,-8.248776952462492,-8.322986974225781,12.261826763458625,3.675562956461974,5.13409326243217,16.697519499818245,-15.95171486507806,-13.141264993081156,-10.564225680266006,9.616807008042894,-0.1162561532464025
2024-01-01 10:00:59.800,3.3341827720201622,12.728704753076785,12.650680957866289,13.46909732196835,-2.096727528998437,16.300087162586102,-3.434278405380261,-5.9005694779525575,-15.044455149602756,4.521425042725701,6.615590419935674,5.329701483243144,-3.445094995818488,4.610396963005307
2024-01-01 10:00:59.900,-8.266222628207476,19.4780990723184,-6.656043273164115,-8.081883831419601,4.083343910661505,-3.266185991113018,9.761589311433976,10.18150516992916,24.038686403693184,-28.552072752829552,0.35986714890853855,-3.0247344425471607,2.9226627056685226,29.81622091602937
2024-01-01 10:01:00.000,-7.085961856935318,-24.591887253819834,-9.501736986192121,-2.8009474424781895,4.950061642662857,-5.995056583667497,13.352197340047784,-8.23546052087217,8.673987049832716,-20.213266615608333,-3.647098748458693,-4.321551957850272,-9.70353556631298,-2.1012830147154498
2024-01-01 10:01:00.100,-8.057570630092165,-9.111132782426338,-17.623355868706053,23.033358763947476,1.8250001311514898,1.7711879879131245,-2.706106979931393,7.303114234490277,0.37764792011160336,15.32679601971832,-0.7113984353421281,-3.394640036277661,-1.040778891754561,13.723046080391963
2024-01-01 10:01:00.200,24.15872281702076,0.44678709803942834,8.923007615962552,-14.699625696542796,-0.2512646008528679,1.7571268027045428,3.524443923116702,4.626702994359669,3.000381714236991,2.0666553779609447,-10.601375312673705,4.916706229352633,12.832324255754726,-19.937416510338508
2024-01-01 10:01:00.300,-14.295671928167401,-1.5668435708655348,-13.34957396562231,-8.86133060534538,14.493589204032178,-19.01914867934658,-2.525480556560492,-1.8487923023024844,-19.79982294260295,10.12645129107822,4.267625198040462,4.766591542329635,1.693281496519107,2.5396188434070104
2024-01-01 10:01:00.400,3.6261878116233826,-11.128687742635549,-0.5108327397115991,16.86161577089222,0.9002446412561089,1.5904771004853269,-2.251123411252915,-5.704800179457573,-12.11553735494206,-0.45491634657570734,-6.7611572841068215,-3.516515668814453,-15.810275198598138,6.133244978123358
2024-01-01 10:01:00.500,0.09573722593521113,-5.08415977228676,2.8374754829373656,-2.2343338012894667,4.609507478673468,-6.472807444286996,-1.0746793687254848,-12.996647034166422,-9.499682731532982,7.018313532620562,-1.5744832861695526,10.08200379626555,1.7746471287735703,2.1565191905283347
2024-01-01 10:01:00.600,-1.2366526212236248,8.834922892436053,-8.619499690982941,-6.295849255993518,2.8944055917132068,-30.25921919081732,-7.052710395425682,3.379490271262144,16.25388492865447,5.709334804444545,-2.5956673395953276,-27.92450066355255,7.193261997119591,-2.803224670485957
