timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:02.200,17.09415789807849,12.022098815164089,-8.718446294408013,-0.4962087911167848,-14.218247182464838,-5.7114476281536,1.5048882597950353,4.949222365297849,-5.966029937726393,12.215137131188943,0.9527443617513534,12.843449777711092,-13.800504971289701,10.152612102757496
2024-01-01 10:01:02.300,0.37225770363271105,5.80776921500197,3.641211699984508,9.94086992362588,24.541708519188266,9.955792502606473,6.383122713471118,-1.8066767870041942,-6.307742465281702,13.720746636563511,-16.478067348533582,-17.904727924860197,-0.38359754397459145,14.622151907598829
2024-01-01 10:01:02.400,5.450151960753937,2.3351893512998165,-16.959952730110768,0.36303856176293603,16.343756988469732,13.364932445842424,-1.144660013446283,-2.0044695143009923,-15.311544137413048,-3.277050119081025,10.277829193535247,2.9443920946002935,-13.443149801049397,3.5321892961258117
2024-01-01 10:01:02.500,0.9243582108629307,-3.0832461010869485,-12.206685758994357,2.151130001997127,-1.6941938112554324,12.854475711118392,8.068384809304511,-17.47859238590693,9.144673285142218,-11.338959293186104,-5.185694468793494,1.678692214019729,1.2993871696624888,-16.074292845976174
2024-01-01 10:01:02.600,16.249588019548867,-0.08904646227604235,-14.334398170961704,2.629560693966715,-5.309924500493677,6.8336098218662045,-6.850441086711097,-2.9897500736761398,-5.8299453469654345,15.221533215677256,6.5553721111828605,-4.8423664609193215,-1.8275517203440508,18.777577550796565
2024-01-01 10:01:02.700,1.3417294172896672,8.370910501977715,9.147625630462205,1.4497817549449674,-6.9429901071627045,1.322973804287531,-14.745034752902356,10.3653784767927,6.6733008904075675,-16.08280972558241,19.767198585625927,-8.731950813551647,1.5391095269366184,-5.075698111822719
2024-01-01 10:01:02.800,9.559908643758988,20.149212075631358,-16.829828561966416,-2.1478678106679663,8.516226882789606,-4.077673776666854,-18.864188107963823,1.4939353959388877,-0.38561730569479974,6.4456674766233295,-4.1994503623110075,-8.359171917608588,16.718618510566973,1.8899703496167362
2024-01-01 10:01:02.900,-14.855756221036629,-13.14035520091015,6.866187810791333,2.865066590264063,11.692034118842349,3.22488741887697,14.783884619355927,-1.2656269479296365,4.45100922455022,-0.46627569439452876,-4.047026094821215,8.813099083097148,4.088308413492413,16.178002915333238
2024-01-01 10:01:03.000,2.975866120631137,8.425984335974091,6.63189035063379,9.112565547481385,10.78890310505074,-18.36551374956001,2.328291926727157,-3.003099821296183,2.1496714074273147,6.92893375905618,-5.391713688729798,-13.182471358707273,-9.06613306604372,-6.2733185687232655
2024-01-01 10:01:03.100,-9.05394056193658,10.191298417147895,-6.61920958280088,4.007856737467359,2.2848681964546684,4.97276924498299,16.69265993115935,4.883555220670594,5.628187506225402,-5.970331303939255,6.942185983505713,-2.8875642367488434,-7.3104952605760705,3.9685627450021057
2024-01-01 10:01:03.200,1.4616322831563167,2.951579986003243,-14.486584764433971,-8.558729991667033,-8.200648070817213,0.4563377978040403,6.292864894481578,10.702028752371316,1.130828991840348,-21.4825696062273,15.78412368198653,-8.391399974480592,0.8689696442964299,9.461570273624897
2024-01-01 10:01:03.300,-8.375841567110289,8.869624538233179,-5.228510628004609,-1.9737815594551964,-3.521393861484252,-10.014697691961976,-21.102834871776235,-15.253130451095323,-14.79189131730643,9.555900177181012,2.5116343845403537,-12.275381030431449,-3.7086737464912707,14.065403007141452
2024-01-01 10:01:03.400,1.2967998442076112,8.499747955311092,15.820064809236724,-3.4007966782144554,-4.989199024134888,1.398396261705853,-17.038334069965284,-1.1540148015599179,2.761999252519302,0.4307190543801619,8.807285653633649,2.322201060592594,2.11451911506329,7.068146254788332
2024-01-01 10:01:03.500,-2.2734569141980976,3.3554615608990517,-3.0421100655918867,-11.624606492951044,-6.067508592440941,13.406367321584057,7.223492984757851,13.84468570465911,10.636834588451174,-10.088209726312144,7.913654488912611,4.999878507782405,-7.32922177447981,4.08233660406062
2024-01-01 10:01:03.600,-12.935443483814044,1.3324127000753447,-5.476309321040031,5.026760941173962,13.091134125090582,-10.172444509411878,7.65784750220168,13.041375372944703,7.253092501102686,-3.4551318843205308,1.516639881168138,-26.192253932450868,0.18916343097218613,15.52924000441781
2024-01-01 10:01:03.700,27.670976601160007,-1.6365558009452652,8.719355765344634,-4.461242907262956,-13.87183052032636,-5.886679483343288,15.81463030314362,-16.91577284005233,0.6329860884679794,8.000811238007085,-5.365187369121365,-14.163802079519417,1.9824801818545221,-2.1922066847250576
2024-01-01 10:01:03.800,-4.243887693959307,-3.01988570373154,13.410338373592495,-19.834764373538338,-6.328374256678694,7.781268979398908,0.028783510081744342,-9.414726446798017,9.63086732445704,11.972453114024226,0.40267260693345736,-12.348835039912501,-19.06199078429736,-13.460602627111285
2024-01-01 10:01:03.900,-3.6722448586581184,10.725484298613221,-8.026051428919377,-6.744215212352852,21.14064125638476,-6.3668229013951905,8.602541216041628,5.001509185001635,-8.739093939483462,6.068116973934902,-20.791629916870583,-10.725989984062332,9.988914889093968,5.8034739015639
2024-01-01 10:01:04.000,2.762655278695455,-8.431605610244898,-9.136162273318364,-36.695489221769726,11.597047626905866,-5.849829698035913,-2.227112908556144,-3.9160004726363846,-10.504753883384945,11.76699337998075,0.00697533303449464,-4.087011378259789,-1.358457601665358,-1.686524470178167
2024-01-01 10:01:04.100,-9.455965982492657,-11.381281777880556,-4.039661654079993,-2.4090640255959612,-17.396724807106636,-18.390215273868343,8.933357493253268,-4.888540626423755,7.213865718927305,-0.5553217914076035,2.084930991559772,-0.13831978087382343,10.539614228611946,-9.163448075400497
2024-01-01 10:01:04.200,-9.359928661495614,9.996333891982802,-16.639575925740004,-15.27291697011616,10.381335592698726,-18.784324875874514,3.2566986347220874,4.818085644918969,11.604913009120777,5.655987110807983,-3.3692379316563286,-2.220029240354455,-10.89658574609813,8.569658017657314
2024-01-01 10:01:04.300,1.968340898168248,-6.615818527189221,0.7524817178196698,-7.468634040201769,-2.3931170032629194,-2.4303642548424724,1.1956105622984081,21.209987918212015,-8.715998442826168,3.8128415618805427,-5.210373900071802,23.27569403529495,9.951998234876,-16.231018059671122
2024-01-01 10:01:04.400,8.983147757252045,5.797543608958735,15.387008778053694,9.838874494313732,-18.721079564279982,-2.593613367316191,5.7843364109941175,10.366671415166769,1.868132329588279,15.747011551004972,-9.174441538881947,-4.5242030465439775,17.11093513218198,5.586426082869448
2024-01-01 10:01:04.500,1.0254071981595838,7.296485806739397,-11.808557503462696,-0.22144926722495653,-1.2441374454873577,-0.03361074698475898,-3.204040083317947,17.959007353795684,-11.014723038157035,13.447358009632499,6.8987262978728845,-1.986470973157517,10.477018083754057,28.004820377833532
2024-01-01 10:01:04.600,-2.7297471157788293,-0.8900441659008839,-5.797901833443403,15.012421945923089,5.819925802458536,4.581894627627548,2.0450150379209155,-2.184993418674969,-6.2044861033161816,8.821276708472096,1.7249761256737937,4.060464390106913,-4.474646388838258,3.442489368506781
2024-01-01 10:01:04.700,-3.3639211686735164,-3.394977453917654,1.186018670582847,2.408509310123131,-30.515638205426903,-2.161453192370972,12.992451602446364,13.070094433168215,-9.362108356799936,6.93303065231334,-5.730410688387226,-1.9917304800949953,1.5509735195191132,-14.498672774288126
2024-01-01 10:01:04.800,-4.276267100971295,18.142009814341982,-14.874432588511333,-7.385453064172971,-6.236953430519727,0.7095698544339152,3.6309177129141763,-4.8403627979762405,-1.6668961331426795,1.1497318947721618,3.762693064434068,13.600005121546321,3.4439038724516453,0.6936461504520366
2024-01-01 10:01:04.900,2.5023579662940936,1.744954964085215,-13.813576420609245,-5.647643399332921,3.421526168502196,-1.1333825560623036,0.29861045141106857,7.959935037534912,-0.18835212993833658,-1.89423225303248,-4.460073904674562,-9.717099709170506,-5.843287013249134,-11.916824023639812
2024-01-01 10:01:05.000,-10.669830433460437,-11.478932405294808,6.907938176519379,-15.401713921928868,7.9753814415917565,-1.1305269272730591,5.7547626797880955,0.4192383916596798,5.855071711461401,5.3221633588410535,-3.605255272545877,8.351812698607665,-13.130574505156119,7.485438506062929
2024-01-01 10:01:05.100,10.506790096129084,-9.345762184740762,1.1739601081210331,4.16455675846659,12.05375315912465,-8.49296715388996,10.668437351556614,9.129534963920094,-0.4862134379636086,2.8838463849915885,1.8685332613319137,14.232705712604064,10.604127562740873,8.546143065166154
2024-01-01 10:01:05.200,3.9430933581180057,-12.253103087806432,4.2888119073144395,-1.5965853832288186,2.707557197023727,-4.144015716330759,-0.5341632614254481,30.202331366498598,-3.054803393486263,6.4942213180992345,-3.4763227873658558,17.054067000323197,16.914439577311416,-9.688639324829625
2024-01-01 10:01:05.300,-9.576279562878486,4.464516936075551,12.877878102187578,10.845814834683495,-13.240812708085294,0.7978176832427859,-5.400151438352994,6.536481161205586,-13.583941805165558,-6.513943826534404,6.298384398244719,10.522525881820908,4.905577593462423,-11.116003184205008
2024-01-01 10:01:05.400,-16.10755113481223,-0.5699718076422002,14.7872153072581,0.3131286841571983,8.947972997871714,-1.2489815557244939,-18.618859375998802,-1.4831660446682668,-4.81261875725154,-4.811200064099755,-7.115519926529502,1.021773358610558,-7.441892331004731,0.878306451854345
2024-01-01 10:01:05.500,-6.168933876109811,14.81591070829401,-9.46260205403377,18.38585718154967,-9.400006604816431,7.811695597899904,6.856660606734661,16.2756687129683,-2.3828149768060203,5.34633785923048,10.526034168319889,15.924204143767987,-29.603693096471083,-7.763929576156566
2024-01-01 10:01:05.600,-0.8954257503046741,-3.0675314900511266,5.708360493987552,8.514394827474224,6.4816270958227395,-8.384786055229704,2.606423196980536,-10.3088950300706,13.061962722582889,8.90061186524543,-1.5820861332091942,-8.997089630344057,-18.01863248048472,3.6160583912126256
2024-01-01 10:01:05.700,4.798974762098626,2.100311464795298,8.951115243334298,-0.5111997351395112,8.163611453112594,-11.191071233322523,-17.935495342131926,6.053177152891545,-10.956460671376192,-12.588572716471297,-7.138491396635026,-14.69521826290389,-3.467481294794471,-0.7536439993616684
2024-01-01 10:01:05.800,4.900330668364167,-8.814794956115316,-2.6671644556177707,-17.98320974760942,-9.204751829616159,1.098450250748916,-25.107461063034947,-6.497249501503941,-20.739158028580526,5.136593890913469,-7.225272341078935,11.562748844196388,8.278613641082792,12.92168439828086
2024-01-01 10:01:05.900,-15.619804233347288,3.2988428515661776,-0.5690017824924652,-7.944080651082502,-2.321328798618592,-0.08302948388332113,-7.524193739363822,-6.136893322008957,-7.7191174058083085,-11.087454613591042,3.46186289286822,2.110788171172289,-7.333606569966358,7.607881461706696
2024-01-01 10:01:06.000,9.586795736429014,5.409359134042279,-4.1443517176443425,3.5904704293324845,-1.7478486980128545,-0.7621030793031383,11.650942523553915,10.302899997533867,-5.335546854347227,1.8963757440531577,-2.2051853805198425,4.919920793833381,-2.138762193059291,20.04887425098338
2024-01-01 10:01:06.100,-0.8321897179651261,-20.773294901429452,-5.662364931286322,-19.098225399575668,2.654153582024901,12.784626781549866,-1.803008433114778,-6.755708585888343,-3.41708838405356,-1.909108666373103,-7.935514456602798,15.202830871168603,-9.310068873556606,2.3941782983478443
2024-01-01 10:01:06.200,-0.2378303456441751,12.530478037319487,1.7727769669173232,1.18030375412297,14.825473150757162,-14.422657217395402,10.648355693466689,1.4764013211123304,5.745923756856024,-11.973771609415829,-4.266214440257722,14.357456235434235,-6.4985144610350085,7.543189908973553
2024-01-01 10:01:06.300,-8.945320862135633,6.303628801022112,-6.950482738162725,7.693511240838761,8.617653538334004,-0.18350436151835686,3.4159634249255233,18.40437319614441,7.073329169262666,-6.976574899222918,4.380270076380037,11.151649250852955,-8.035976003935275,1.736307475506282
2024-01-01 10:01:06.400,-3.4988278277310716,21.30091982246066,-0.7280110697473559,3.2734020479229335,-1.6106200543720937,-14.431355757462223,0.4939858150700372,-1.851197103849434,-2.648347313651343,-6.665853644136046,-2.4805287394434936,-1.927346502422989,-0.12721995029003827,9.848972757749408
2024-01-01 10:01:06.500,16.71997455860275,6.691714599880419,12.006772650383201,-2.147990797781657,3.9901838534450675,13.416043395789053,1.2759733793875072,8.642969481937762,-5.2820482825983515,0.34200296951781284,7.510517316161657,2.89527077343113,17.870451892945137,-19.32350325853381
2024-01-01 10:01:06.600,-10.246779279461922,-8.92751555832332,3.900967728075714,-0.537866559787319,-6.220191192605209,-7.4994199737143035,5.920425377829225,-2.1749580763981897,7.862411202472936,0.06439715010311159,6.911857907012071,8.918025809889327,-0.6515736111478664,9.904204500538764
2024-01-01 10:01:06.700,0.15053819646424302,9.492039045772406,19.155374581054033,15.595136825016693,-6.89221700087553,4.154833466071748,4.0046701941205685,12.382329961249084,26.68832444129288,14.687022017985743,17.05187983046217,1.5347123811583598,-23.332717386251502,-7.714598059350202
2024-01-01 10:01:06.800,6.893480893872855,-13.136617167635404,-7.504595674533473,-6.449435819002243,11.172691861828701,1.5034275493917362,1.6071045781123472,-9.054137850052589,-2.018506625083437,8.014536659562314,8.170854666102098,-20.00194766367604,-9.137764100123396,-21.12939417330612
2024-01-01 10:01:06.900,0.11156098614400804,7.009028524218889,2.2108675679771936,1.1751081884379546,15.509483366417056,0.9614835010210855,10.017297226904528,-5.387394299622166,8.012389286440305,-3.34493545480683,8.584828171763698,-7.335458868004285,1.308499651334047,2.4471567080308922
2024-01-01 10:01:07.000,-4.029234525844395,4.641650863247863,1.5587702238160155,14.952745174459857,-14.190422259238023,-11.126093442927365,4.4859093486959605,-1.0520333759547527,-11.4863770873237,2.3378660972348246,-5.431123364688364,-20.519175211116924,4.519360957197533,-3.4955276986125536
2024-01-01 10:01:07.100,-6.719257331948635,1.4289485165843843,16.767923816608118,-6.65326064007301,-10.430889970053936,0.7424266489958365,-6.380269137115827,-4.789786925627068,6.870790140536061,-1.4040999474257783,-4.450991107903935,-3.929323251979064,-8.783782606308028,2.4448058695657013
2024-01-01 10:01:07.200,2.631931846100369,-5.6789014855614015,-14.42839260988314,-14.971175844709759,9.195987855551234,10.585145881823465,3.319879169323614,-4.864834128179961,-5.6333349101029695,11.265845608813263,2.8991690253812257,9.900469022291476,-11.59530101863236,25.193175587965207
2024-01-01 10:01:07.300,-6.102122095061539,-2.1358256294565416,3.546370964698846,4.859893627082135,-11.426955113941162,-2.072351564984965,-20.352591404240883,4.138131742594486,-1.687297096390723,14.279859818934003,-12.840778697515734,-0.9344090225158307,12.536291428471525,3.7753521533985634
2024-01-01 10:01:07.400,2.4735608623089145,-12.432430259939682,0.38999817670099296,4.218416544900171,-0.4257993387826936,-3.551355411331179,9.544356116472207,-2.52825238034752,-13.413808302169217,5.119547272194696,8.473270860947224,2.193984071226721,-13.111504737484378,-8.38936840619392
2024-01-01 10:01:07.500,6.409059200759057,9.769625168500147,-2.272788785329212,1.78941609752149,7.758356293950996,-5.476259073905396,-9.903075661646211,14.209529220634966,2.125190884943384,3.0058309247577357,7.526557649820184,23.409642157825047,8.626393562269662,0.9349086308626711
2024-01-01 10:01:07.600,4.889453362208362,17.049148078024675,25.05245907285635,4.518774255424334,17.444706090850385,-5.639958496279877,-3.1423716716642938,2.9773155100767075,1.1945084164295652,1.4193667181801708,6.2459229001379875,1.8320559181066858,0.2563857673501287,3.4393791492869417
