timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:03.200,-4.977603626381236,-8.50719692116576,-1.5295490819933908,-2.7239257161247177,7.396917413292645,-0.006893269328424592,9.092480810055246,2.9281091229756755,9.626472972051685,5.0370201189460015,11.363040504117773,14.731842816344471,-14.527226053652937,7.622116888474545
2024-01-01 10:01:03.300,8.376022692463266,-11.488284269532215,1.4097292023389194,14.80015841908882,1.0615320063084523,7.051188009916976,-6.3295937854453985,-9.310285596872907,-3.747760306186695,-6.764689355578581,5.539115650497592,-2.818038011764508,8.629462606176334,12.499997262618036
2024-01-01 10:01:03.400,22.620324123792518,-2.1457066848313047,4.1645484360493015,8.48084123337408,-31.115831953462816,-23.969873796072537,5.672941832512587,10.585840785392392,-4.163854076163124,19.038188515657662,-13.605226617396756,-16.183658213780987,9.35678417638649,-6.729636652670628
2024-01-01 10:01:03.500,0.9910058408839686,-9.296654739864694,-20.132999032750106,-24.197303566455393,-2.4099316366180705,2.7454179895038555,-1.9472698860689432,-9.955176355689796,-4.297726241477513,9.669085681291975,-9.993145966687711,-6.240627473986677,2.5905933187635806,24.12787305087605
2024-01-01 10:01:03.600,-10.439381946184854,8.010964067006327,-3.0561237273552813,-25.989082838357312,3.494989272525742,-14.81897536801858,-2.2462264678419133,8.108752437873553,-9.538820002261247,-15.16335974191189,-8.767845535674136,-4.506435649371747,5.576729542494633,-1.698716296680825
2024-01-01 10:01:03.700,-15.256748715208113,-3.598994101419409,8.764069193076747,12.46343651351437,4.3547488889693895,6.267419165222128,12.667282882967472,6.249136632128863,-13.563003135340498,12.964211619987424,2.5805504831709056,7.3147182792946825,-11.062103418225815,21.313222599719936
2024-01-01 10:01:03.800,-20.05180974794162,-15.28500754746203,18.2113115497244,-2.8179156178539024,7.79099742179132,0.5074054274157187,0.42698576795925647,13.545268373585289,-10.4012964054507,3.1579358480655313,-12.304703923058733,-5.535030708051706,1.5804296099281951,-10.920563891790769
2024-01-01 10:01:03.900,7.119060833600731,0.7468102497848232,2.670500770880852,-6.89163877071975,-3.592855919296525,-2.717592554166968,-4.4577431054670695,0.9067114809139947,21.70935608091803,8.53029218951438,0.4331530100528292,6.445265455713884,-4.363190802414651,-5.670979384779905
2024-01-01 10:01:04.000,-1.4095809762898661,0.7162603804155983,11.60237410816849,12.029658164412771,4.000958364631205,4.177900000357453,19.892834313805416,5.60756068396215,4.964995785272089,-25.6176833476944,-14.654674308578613,4.293320496690972,-11.940638969871744,-2.5442853561760783
2024-01-01 10:01:04.100,-2.8338197577682624,-16.245283293662148,3.2208544456842962,0.5861839216849081,-10.105740228151085,-8.836838813377536,0.8927684577509412,1.413204662177673,5.373049317363474,-0.25841339870428065,2.86685839475086,5.9479832535977675,-4.228139769378255,-5.422173116599883
2024-01-01 10:01:04.200,8.967370827193262,3.456353061097943,5.882390309498897,12.942595468737197,6.116567920616099,1.4164312003270578,-8.101226538950051,2.27020212153496,17.20106476680638,3.1692046913415357,0.5581292804895934,7.499035600538572,-6.017493858503515,11.2790474853375
2024-01-01 10:01:04.300,18.790838943909854,16.60539827892614,-6.5757288202418,-16.19346866349594,-9.018163331522368,-5.6571164278881625,-6.604583723403252,1.8152487248156763,-5.69306651258012,10.088350047396615,-5.797282729279553,3.7317429538026037,11.002374246464282,23.524639706720997
2024-01-01 10:01:04.400,5.018627895391159,21.33335137282856,-7.367627284812595,8.94773497019626,-3.807682386396591,-4.344705330855715,-9.957486173123863,-5.8910086987373225,11.307405958919148,1.0946115082926497,14.627983165994387,-1.3615655477386275,-4.492902227462892,-7.108747477311881
2024-01-01 10:01:04.500,9.040911962803635,-25.059794681950645,1.536609290722193,16.46940371672079,-15.679220091734464,10.175547705463803,4.2358110315478035,13.297296650915982,-24.71216145597713,-0.9419675486055478,3.3373530706402867,6.992422399084832,1.7249395431253292,8.313098582307532
2024-01-01 10:01:04.600,16.194118586382526,-31.141323939706716,0.4983884378552249,-13.55383963930873,6.4173932585560225,-16.091590894230517,-19.20906721180781,2.2277001764368256,-8.402552793696374,8.453403908218785,23.916970526283137,-0.39032362496057116,-1.9456387842146512,-0.4974343931434099
2024-01-01 10:01:04.700,-4.6587670936343,1.981968687581708,21.01492862965383,8.16446434491648,0.663352341386245,8.395143125185236,3.0043064787426337,-11.345404796641374,-13.850221755308043,12.901464646657303,-2.1348997490094885,-24.231012617755102,-17.501336783924028,-6.11202971180674
2024-01-01 10:01:04.800,7.020352342175924,-8.240187564674397,3.0067529160451034,7.663652316390891,0.9926410746815071,-0.45073471901635603,-14.482148196290366,-14.762784648459865,-4.24187567110496,5.462615447953127,2.696906587084484,7.500115327562501,-6.6331243582018375,0.2581230979973506
2024-01-01 10:01:04.900,10.245214079423214,-6.781943372453768,9.010785272820588,-3.4250583281155396,-1.7103039266077689,3.3360742196616493,3.641112168550257,-14.69418354738286,-1.0447974769838382,7.895945785819628,-12.682719864717537,-11.837678602040175,-15.77932742907538,-2.5756246092773045
2024-01-01 10:01:05.000,9.375469387836993,10.903838892132551,1.8547825548351131,-12.264038771106819,2.987298690965914,-13.852844245007352,3.6548534296086483,-15.017125066772403,6.133803065098768,20.18271236826232,-2.095677118465723,4.196855389787648,-8.937076082100218,1.1680858482671386
2024-01-01 10:01:05.100,-4.604850378666221,5.6017079669384096,11.486382797764744,-10.63987670644886,-7.315791489531508,-8.582535739096723,10.141493702669317,-0.2073836661707014,7.937128176471728,-0.040300452205663424,3.509820461749504,3.911540091011962,2.7776987097237527,-0.8806758740965541
2024-01-01 10:01:05.200,22.32137243468661,10.318770779517683,-1.4499892767675358,-1.3255493757494174,-7.551952139259937,6.403860646497489,-9.128712145340817,-10.70394549199335,7.6119342784665225,3.841270801552708,-21.42776056290151,9.04125288804956,15.839421677092837,1.8211407954811007
2024-01-01 10:01:05.300,21.943192954088687,1.175776540901332,-9.209787133817825,13.133765121941348,-1.7782150273463246,-3.203440264282096,6.128776126219448,-5.603385786599175,-6.839546319018783,8.475963349452085,4.43183997591856,0.18810048680589056,-3.3942320987831422,-12.238824641279042
2024-01-01 10:01:05.400,-4.451024260867429,-18.80547107291041,-3.619432695662047,-2.1708703770301447,9.202949735289806,3.341766506982167,-21.290872263033588,8.554597781253689,5.793149919002024,3.839158172179129,-12.478486322194527,12.77187536623888,7.712684594546259,7.892659921854706
2024-01-01 10:01:05.500,0.7800051667262926,-2.0652986376703932,8.683941546630273,1.3310004320186457,-4.029114243325043,-17.29525894840109,11.224439692344843,-3.9811494038931965,-25.983964224087153,-1.5075305203539944,-22.880616063995035,-5.509450140129923,-19.640020784828938,7.661193351767173
2024-01-01 10:01:05.600,-0.9370274090790621,-22.86801662145826,-11.384519930131948,-2.1601528775235783,0.9251496519995464,-27.29794835097784,4.525271822089728,14.642687590676147,12.857621331308128,-0.09968127008728499,1.8848041630043073,1.0152399214453507,9.062662557288652,9.183086279195464
2024-01-01 10:01:05.700,-3.6770758565379853,4.387554241395534,-4.320827803136696,-9.874858802411259,0.08832930874752522,-2.778293159918796,15.307085444553737,-1.233151236753595,-16.019126042141107,-7.479370097235253,2.3432418682249927,4.992701733995439,20.551690177521508,7.4525695977318325
2024-01-01 10:01:05.800,-14.442488629898232,16.784635061703145,0.8322707170414958,-20.37094235151988,4.537040194778722,-0.34604324319879426,6.306505507167448,-15.368056875044957,21.619200167896455,-7.634193448040216,7.072405668649991,-7.2255758065042786,-9.583292878639853,-0.5048868812283407
2024-01-01 10:01:05.900,15.946037899924836,-1.0434950687979458,-7.385574216435067,-5.8682788892757065,-6.433250299081433,6.913804462822792,1.7503915193912214,-9.981616178384744,16.72036021952073,-5.852296587772753,-12.709871857618552,4.489458898730234,5.667001836316931,2.5990121686317402
2024-01-01 10:01:06.000,-3.3785565408827396,-3.4078575058708713,-1.9835676307462815,4.782257221448624,-11.953280018506266,-12.683401101331157,1.621468774885873,-2.645131805299586,-2.6761235045799117,-11.005641344726559,23.404199113645415,8.656054288831287,11.758260390609689,5.738150501490407
2024-01-01 10:01:06.100,-6.201541246868851,1.0153511585619066,7.170376845912749,-7.577751787941209,-5.331045698953888,0.7661791770378684,-4.50382275083814,-4.352753588315576,-0.7833460657720225,3.8133593440420075,-4.638908115620638,10.905741473496596,10.378745263125735,3.528480438184568
2024-01-01 10:01:06.200,6.390095672418638,-17.139001954443632,5.761887707314376,-17.655760818637592,-9.100374319337714,3.9094084832781704,-4.037780732315428,-12.220150600054684,-13.926941591489552,10.800838320646555,18.01185296327601,-8.254614147899309,9.221555813189385,-0.9106647901615226
2024-01-01 10:01:06.300,-7.896799097479496,-8.606388696742213,8.21528187528939,-1.0330562791247284,-13.934722686385212,-17.36972444968164,4.17415121582967,9.69442383677222,12.805340034237043,4.251743718799721,-6.380238683202975,-1.9379205713479704,17.05879810070212,-0.8805003372858717
2024-01-01 10:01:06.400,-1.083064011753654,-3.515262478898917,10.370060850282881,-4.657773962851132,21.748114715990987,-13.466918711511322,-6.928984534582897,-17.842287264591878,-8.180244889439818,-17.384559357780873,-3.923931576431535,-2.064994225160323,14.593651325300561,5.412901461756528
2024-01-01 10:01:06.500,-15.054805277645533,3.4339036940205947,-2.3008452715025824,-8.698849052539316,-7.679909185669914,-13.702040919033385,-18.87347694571061,2.0926743679863207,3.4934011933853615,13.434773787356015,-19.631474220764254,-3.3340948233068115,-1.7532940313535217,-12.062022518217066
2024-01-01 10:01:06.600,6.743201010210241,13.246345814270263,-2.365705438709834,5.2519441712530535,6.411419650601507,3.024206245126675,17.1976341440713,-12.38497475254868,3.2775967332842706,9.127459796018519,-15.859750014161637,2.28743247484543,-8.693189899406947,16.361861238347338
2024-01-01 10:01:06.700,-6.827977585211923,6.07782906567034,-2.820859599658529,3.336039384828089,2.0125933749677505,16.377511705930846,3.636541278633837,-3.5863404249564135,-5.760163734201031,-11.416267924767913,6.013008852952694,-9.121027267939017,18.772116021108943,19.32419751699009
2024-01-01 10:01:06.800,-1.5199918595864081,-6.307846676134886,-4.864068044600203,-8.42032240087243,8.56306293118577,-16.033194608701788,3.8698206088672227,-6.889592321076147,2.8625487550601774,-7.281431617422403,-7.43636464346909,-9.48163669753354,-16.249583907332237,-10.613024593740594
2024-01-01 10:01:06.900,7.198361909602486,11.313279522643626,13.692992417285819,-16.15111762469902,-4.436353825758913,4.587341647094955,0.2453605429601506,-8.434174141449123,3.722551016130838,-24.925149970934875,0.16726865226643264,6.951018677302711,9.863089796819217,-13.060575360940017
2024-01-01 10:01:07.000,-19.383773410212427,-9.948697285009214,-3.244208763257728,-1.037727861297103,15.415366490324203,-17.48417281423871,-18.69063295289608,-17.8631844041915,16.979833816144065,-13.789441043187837,3.1735035511709158,6.531542202591952,-0.3632326709340061,-11.300903953096078
2024-01-01 10:01:07.100,-15.137701520764448,3.020312819440822,5.785492609987242,-2.4738239286022057,1.6447370736910498,-15.600461683459548,11.112940651230605,-5.45025479130404,13.058748385582016,12.603978601620081,9.575548351625763,5.878677930097397,-8.045876269758482,-14.06892554708653
2024-01-01 10:01:07.200,1.5298785419162906,27.199469265981783,10.144108860527385,-11.04296597727675,-0.423227532373905,-24.43850099291585,-1.322574532583771,1.861788089966217,-10.93540002350403,9.735057416513103,-0.02726106067263522,-9.849380830814228,5.572545094178453,-8.666951945044293
2024-01-01 10:01:07.300,-13.355048545579624,7.847984538297056,7.4441031237039645,-9.44604556816898,1.3079378525748186,4.26141349109761,6.9639809091667715,8.272686524626574,6.325460552844133,0.3355024760110819,14.44697473091977,7.731852694035326,4.1342331099445,-6.156154058200083
2024-01-01 10:01:07.400,-7.608231492239289,-19.544129565511938,-9.084065040414478,-25.747168744777056,3.273219718572968,2.628075915314888,0.0995562282047435,-0.6447481672500487,-26.480167096019372,-16.72340065389288,3.6843349047674847,2.032078708415875,5.9098595704530466,17.29117717066917
2024-01-01 10:01:07.500,-2.4088001193069366,7.117386170041572,-9.164473822145613,-6.248213571045962,5.98921859716655,-0.8178539067740564,0.42666006883956414,-1.3257647615020138,0.6457017386193571,1.2874981882079015,4.788274037439091,6.025314363685233,8.01460658537662,-6.6208728436536015
2024-01-01 10:01:07.600,-9.23394604997012,-13.329124697095045,5.465532067770518,-9.219131797295745,7.297786614094793,6.910481427255735,-6.407042360405932,7.781872524668419,27.076862978477205,12.883627391635802,1.595270104646361,-10.072261818036823,17.567978001423214,7.623656455958231
2024-01-01 10:01:07.700,-9.389435332760968,-5.930487650429065,18.704302801373807,-13.784560531944534,-14.321647851559398,-6.449808760452691,8.97505648371885,10.944602910947799,4.176539188645111,1.1284093148187,-5.554082134878736,-7.129505982391113,-14.879241335272859,-8.670225657483225
2024-01-01 10:01:07.800,-0.622038274424981,6.001453087934772,1.4501346658205871,11.769757176872854,11.389927172426699,1.5767857080362289,-20.47679163549533,-0.1984296894344129,-11.581792351513522,12.224312979333419,-7.384872407753367,-13.469434923883227,13.858999442941274,-14.652026172148977
2024-01-01 10:01:07.900,-6.19534238200062,11.678858430426263,-3.787324260270454,6.5253854368331785,-15.009484048060601,9.1636953898508,-2.5786941196987225,-4.815110493814463,16.72384982731671,7.881366011851433,-3.5690884944085033,8.06187282778528,-7.8471928331323015,12.90573650456803
2024-01-01 10:01:08.000,-12.893052360415766,11.077802879097282,-10.322002564303062,9.088698200575482,-1.0471430910669526,-11.643869391822347,13.282389352414812,14.309985401881102,-21.67363227922904,-22.90187061258361,4.7368564585660415,11.822245955481971,14.361286551807762,1.3612720063813568
2024-01-01 10:01:08.100,-3.5547978051581537,-15.673476065736573,-5.000006670664986,0.5446880656045645,1.7947488054100065,-13.579314246757866,-11.216733408373894,0.6745347622801785,-1.7516531005588867,10.13407641099265,5.466270653125528,-1.5664490203203576,2.4708323817351547,30.117747823274506
2024-01-01 10:01:08.200,-16.588713459733626,5.947180641976574,-3.9144154016022936,0.8457889979811115,-6.822391710057374,-0.5656372718560984,-7.219560647261392,-13.421345141311665,-12.662602193056573,6.034083774562307,-2.8620122978679103,0.2590573826916106,-2.1164469346155386,-9.600825670430673
2024-01-01 10:01:08.300,-5.665618158308679,-8.315016092103972,2.6741563839047995,0.49252848053009124,-3.7935056284189264,-11.474694436414612,-3.8241968212640485,-5.8139608638075435,1.6084866477754323,3.209291338737404,11.391323534362513,17.11114171982571,11.070875732015516,13.375181780422524
2024-01-01 10:01:08.400,-15.030887690178789,-9.150155507200997,-2.642210721392533,-8.804567060641483,-7.565125228502016,-5.315765804517784,-12.182312964738927,-4.128153709674983,-11.779902641822641,-0.19626306812968558,-12.989506149723853,-0.6674794413513945,8.222544962355432,-7.251913018475157
2024-01-01 10:01:08.500,10.238804665662046,-24.282407682738505,2.3608467270083775,-7.837428858334502,3.1792175554425812,-13.609894334149036,3.693268429513212,10.390353343687973,-6.9944937782408125,-3.101096676463197,-0.23151725532003134,0.5840256007941766,0.8684843427934487,-6.166223468150518
2024-01-01 10:01:08.600,5.881893656451949,-11.730736459624811,-5.702022638361681,2.241238298415983,16.47891662004171,-10.97948740424587,-10.498028791227885,16.02401928425731,-3.6775561305692506,7.990659873576629,-6.854681986626957,-0.1764503863437469,-5.096033957175791,-12.064117142424465
