timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:01.500,-18.615352610171108,-1.911951143492876,3.4258803132829607,-5.085854424800599,15.955971680176317,-7.561859996560219,-16.398718217158347,-9.56314637698349,-0.5522417231796765,2.2703156363490504,17.579261514166205,4.643630531336697,4.565467875322776,-3.777569915016039
2024-01-01 10:01:01.600,-12.003581516345061,2.5475294824891526,10.684872959167233,-11.879999421038567,-1.4082493117684147,7.353064668211804,-2.264732139705262,23.067452750583026,1.3890793609101595,9.782792014502842,-10.520180534986226,-2.311752159004331,-8.903260984296674,1.1940067450563725
2024-01-01 10:01:01.700,13.50491413896698,2.5335308322544545,20.081416672042913,-16.453463579946458,16.304490618567506,1.0555312527181335,4.5839723062562365,12.697469271144628,-7.386095809148592,10.604405396508167,10.760002529619154,-4.737462020877412,-4.58257276955975,5.720291947838514
2024-01-01 10:01:01.800,4.057787601377671,-10.358282973853026,3.146586793198742,-8.710811568675785,8.673800159413751,-5.452217497935923,8.377598905320953,3.4753368794014823,16.538347196900904,3.893914990926956,5.375184187864095,-8.566546283612995,11.23161093636126,-5.442570427500298
2024-01-01 10:01:01.900,3.7698413833912294,-2.917968671584892,8.72919472506662,4.579918843295501,0.5781543393337464,-1.4654008152388065,-9.07669902369443,-6.370518064058574,-3.9589131687275128,5.986587679997105,-5.950405267462477,7.90500617399473,-6.933620682364165,-5.575039650428683
2024-01-01 10:01:02.000,-4.801094995608103,-4.830236165149447,3.2591448165051053,-8.665057853007381,-15.898178618832722,1.30552732326392,3.608470538598387,12.985357874777064,10.454344882671814,-0.4033106454931076,-0.7671153545276619,3.196048130713484,-8.560513758887483,-7.479076002613388
2024-01-01 10:01:02.100,-7.636972166092255,-8.96292981872862,-3.119894193832355,7.568083339084195,11.367883058031097,4.516050677861525,6.4604912138666135,-17.90890699012621,-0.8660423296899686,6.100461105995253,-2.731075925952412,-20.748156681559657,2.0950530118443154,2.1990018483172245
2024-01-01 10:01:02.200,9.603367372785495,-6.567033471050331,9.826816706893535,9.286308541097485,7.317338662644328,-7.0046554614545204,1.2029006456715854,-7.15569501643718,6.697049187368272,8.991762378101093,3.3898289915982733,-1.174213408663843,-23.358780651730857,-0.64584442190847
2024-01-01 10:01:02.300,-15.624022018951615,-6.1812703576503045,7.404528019953924,0.39860414228198116,4.132911887572508,-2.681274595014261,-15.156273729349806,-0.8983806298934777,9.255428238489646,16.39990771970901,-3.859814042630452,9.51991531697876,-9.255048631220276,20.35709074913822
2024-01-01 10:01:02.400,2.899702620659868,-10.051724098213366,-2.50638341361819,-1.8182601605863502,-8.511492508358197,11.751249567883178,4.774742687246583,30.747242010836942,13.596537084358458,7.396919073133445,11.332887887549978,-4.179088930451704,7.276281584484399,5.6442905099458605
2024-01-01 10:01:02.500,-4.827755713401555,-7.7777577733153205,16.925601917804983,4.591242022855931,-2.1888518032162603,-3.5360937494156848,1.832015740179964,6.392689200652342,-5.85183484627691,0.290119064118733,8.897050167086974,-2.6552863477503608,-0.9117003384353293,8.3715083755998
2024-01-01 10:01:02.600,5.112524011387104,1.9102287820939046,7.569911588838886,-4.578894784681698,14.320369584876138,-4.780269303554856,8.953832822614933,0.44367189869670276,-0.34047214367830914,13.295079091901115,-2.9383283584355957,-5.716180059433985,-9.162361403872074,-7.478054963745242
2024-01-01 10:01:02.700,16.084353575163043,-0.1076446096044069,-8.45442782868419,6.302492908123755,6.2799829037187695,-6.659052453399137,4.907443218533943,6.419929190916264,-8.414991685962924,17.606688430872563,-2.7502734952367454,-11.087277949179764,13.597188997277893,-4.374289600306528
2024-01-01 10:01:02.800,-14.708617733386413,9.904829110513262,7.536133019236678,7.533736198335292,-6.543549438560021,0.8824259661819114,-2.1122488617305466,4.379079353893856,6.889602281978942,-5.273338339762597,-16.876663541833143,-17.713144712151237,1.06739233354672,-10.634030654710564
2024-01-01 10:01:02.900,-8.015056514725483,17.696822969592795,11.724714150707458,-5.51562048942115,21.458460799262575,9.308307865065,-16.095585563119215,11.574523948938978,4.891360533939341,2.8226467280046856,-1.623165959674674,5.425915933809345,11.644278514969441,-11.815068102737637
2024-01-01 10:01:03.000,9.580222168072162,6.87138183433064,11.777043732752318,9.949535700766484,5.082219937423872,3.5522772481380644,-4.743592132644247,20.65058356634171,-6.510404919503225,-16.677351103251034,8.638013203300098,2.8647568251915163,-9.477798898667047,-1.47795946732217
2024-01-01 10:01:03.100,-6.0478239135151854,16.12626319817526,6.906189372028507,9.425731726238572,-1.620491270582074,-1.6438971054464475,24.351998140295002,2.3061641351446025,17.93851378625903,-14.62461062207038,-18.603094021905974,5.339614959350661,4.867993875229442,6.703471235987238
2024-01-01 10:01:03.200,-6.451017393425193,9.245897035692064,10.528416043521833,-6.6707071848970045,-4.590440775211825,19.79946274793578,-2.0565129839256464,-7.70953784566209,10.741962409365724,16.401678157481367,7.50766466044829,3.4744574508570487,-12.570238970350477,-4.853127991903648
2024-01-01 10:01:03.300,5.2621453003386875,5.699611005417768,-1.6467499388496467,-14.544722219261361,-6.566216889329221,-5.9864711282298675,-1.4934319615453109,2.5288081941572282,-7.033736526958356,5.102024414317188,-0.349756314093312,0.08187438907303124,10.790818830068208,0.6565089839864682
2024-01-01 10:01:03.400,-4.670213300804463,-4.669729945589108,-1.7730158026722846,5.464877890640986,-4.742001410038404,16.356876465781124,3.2884767065902825,4.185136289231978,1.9832206703682207,4.592963671763613,-9.966689805022877,1.8264271778477426,6.111841948489634,-3.7937131375774347
2024-01-01 10:01:03.500,9.52133464493722,-9.450425379633394,13.245207878459443,8.951056357009985,-11.798690076669399,-29.240984484399615,2.4785030532800856,14.344097639288258,3.9765121176265232,-3.864405126099215,20.729873098524543,1.6989530656558682,16.711084330173122,-13.572103734725394
2024-01-01 10:01:03.600,-7.328768886249721,-5.62057263505134,-1.6751624266629395,2.376965290802751,6.913698380000465,0.13983162740826832,-2.6049206065573327,8.638959324687631,13.218719044771387,0.6117009005640194,4.000184057623729,-5.8811903795117555,13.524857016396265,17.81054718284463
2024-01-01 10:01:03.700,-2.8317821473414018,12.174652774787116,7.388181612914436,-6.2217258608983155,-3.8108740971805837,-4.9460182127309285,9.478466345077539,-6.510209538242621,2.8772905605578654,5.044974074198713,-0.7267460083521932,-5.927274354953743,-7.619332559852965,-0.43588384915111106
2024-01-01 10:01:03.800,-0.7626420257368796,-0.3576529827746721,-11.812065376409915,-15.530580073357804,7.1862237440537715,17.35681830428673,2.5278539536184397,5.3851597344266535,-1.4673775415076928,-17.480933444998634,2.179312382322475,-9.556303396418217,-7.855953493408543,4.458187198106869
2024-01-01 10:01:03.900,3.3903108527817754,22.664256553499275,2.2153991639240793,15.994544305190024,18.243424780230868,2.948009397508411,0.20122980546264024,3.8453559851573056,17.109847759446033,-6.762185173701884,-2.6656746310866293,9.952218455937809,4.0987309035461825,-7.314563615641782
2024-01-01 10:01:04.000,24.239384903247306,3.9805066187191356,9.47951907266776,-2.4182212044726703,-8.241332500232533,-10.228860487891488,10.969724130396255,-11.228661193805618,1.2423502558540718,-7.645496706028867,-14.481744725040732,6.545197529341619,-2.244937029955177,-6.217152582915348
2024-01-01 10:01:04.100,18.487012211396255,-0.3947409651462348,11.469219606665453,2.260593973271955,-3.0343772072750923,-8.973799086633003,3.5329879786046097,-9.793269196896311,-13.56145161855811,2.121564779256599,25.493343497031248,-19.10427145097023,9.021885337205747,7.919354340831203
2024-01-01 10:01:04.200,3.478234611356176,5.493015904852542,9.758145642897652,-4.616907820532136,4.834260026756729,3.5187695442925984,12.017709607425157,18.747516675290974,7.674760965468254,8.200366367282987,0.9983698777817079,6.163054804829486,-0.7306981993268311,0.7669092224345262
2024-01-01 10:01:04.300,18.673636913499102,-9.652095654341405,5.250079462973035,3.0938522151640417,19.116739386648877,3.4107795375767314,9.771600047199044,0.1795082641283972,-9.404034672276818,16.92972994332581,0.5975739675904729,-3.2951442539475186,10.002855038127993,10.749681452980049
2024-01-01 10:01:04.400,-19.812658213636062,11.75118916881167,16.12611179983572,8.555398666266427,-0.5398154583927735,16.07373307295545,-5.8614778100399985,2.162118253889039,-2.2521492790362774,1.1198396906472687,11.305004787055733,10.95276717205483,2.4101210659921177,18.66064947081757
2024-01-01 10:01:04.500,12.10662083506553,-14.297512444032428,14.211898808971648,12.62002844967074,-6.193234584935241,-0.6621882005272823,13.016498711882342,7.323813024042698,16.417482991757698,2.990585077861754,-9.572258406192786,20.779078214717586,-12.594982759331536,4.244471066768403
2024-01-01 10:01:04.600,5.217484224867447,3.0910143783056556,16.43607228602822,4.3581515379584514,8.5285510210668,-5.389357578546882,-9.689726364508402,-6.530360805890796,-0.8598856300326012,-2.8022385428602763,-6.713045978306136,0.6327986350506387,-5.458627324371173,-2.30098587612567
2024-01-01 10:01:04.700,-2.6854209854045203,-10.557225702916366,-9.474604033379304,12.420694496996376,-21.439620410926317,4.993477576855987,1.9877875877547102,4.41296374036917,22.156580396995423,5.853393027602641,15.722834821967961,14.635706142592202,6.32732368854925,-13.783004099263167
2024-01-01 10:01:04.800,11.186106368434185,-0.444722403016381,-18.67153035147708,28.10789745049419,6.526217888165044,-8.928244013073424,3.1613923558123718,-5.601292308891721,0.3422124069219862,-15.696838306946487,13.59367124299145,5.29223404539017,1.6950886137139,2.549748485536258
2024-01-01 10:01:04.900,5.338603193699135,5.006768873689512,-10.924424318101973,-14.947365545086235,-5.717093517274067,-10.406823304933058,7.869049128835846,18.895100319186216,-1.4979095166240843,-2.552460299433986,-9.60302246198187,3.268970059105582,-16.094445194710573,0.612193105151614
2024-01-01 10:01:05.000,-14.914461026491587,-9.628976845553881,6.617649034621965,-2.9393707760000414,-8.634327479138383,-7.920369722871544,17.570060161768975,7.1310486614121595,-24.364547016675857,11.513672147575534,10.845430384801766,9.595453163447837,12.768253233059088,2.1822359466997256
2024-01-01 10:01:05.100,22.483271464340014,-14.778600928574717,-12.412123087242318,-5.0367186254252205,-5.2456256664591105,-2.23485022244857,13.786245222063826,10.829427459227867,9.741255781903874,1.6495530258995104,3.967274357192868,1.6671031561098835,4.07019866029091,8.05246986289667
2024-01-01 10:01:05.200,-3.503436399161533,14.243643568157298,-14.928327453360858,9.715489176855412,15.23396592106305,-9.062421078834817,-13.13401135734383,-11.454854375572454,2.714288821526105,5.133256370639917,2.017041406146795,-6.47643865528029,6.119907014650315,0.3564353421805063
2024-01-01 10:01:05.300,-5.034751184125481,5.9965594952903425,11.687940161706152,11.743951956854726,-2.3380627850968145,-1.4942307717472036,-12.218869749347615,-17.004841284288418,-3.614455547917259,-5.604480572743458,-1.9666916351429642,-8.798568100055554,-3.2384888990683356,-21.094116542250205
2024-01-01 10:01:05.400,-10.362224850393929,1.2216441492434182,-7.6528240954683655,16.377440708181798,-7.040363253246859,-4.7699888712877225,2.6480682235959674,-9.536492414806187,-6.61390860423891,-10.839193226739914,-1.4642285871023861,7.155751917732504,-17.8020358309928,-2.1032625522546464
2024-01-01 10:01:05.500,5.642535166646957,0.7124577894251993,22.31121469042577,3.7974687571695824,-15.107424622824235,-9.130491729574816,11.386744621562938,13.89819600226685,8.331280803974131,0.40137520931234916,-2.183698948617145,2.4086553470414924,-6.230270396289152,-4.776891700556458
2024-01-01 10:01:05.600,-0.7358265228949905,4.832744069102908,6.426495033840921,1.6671694321085142,7.053517477862503,-19.051119209094963,6.097672170600509,-2.5754365598317523,21.461430975189074,3.5510428184974185,-13.63918115959343,-0.22283927042005736,3.3826076605148394,18.367689869654733
2024-01-01 10:01:05.700,4.238731197586051,-2.0964274079404084,-9.432511002508795,0.9232962053175151,3.9051894391625415,6.148957124224346,4.506045884460864,3.71707477071301,2.185545555636334,-7.532755855691443,-7.433930036732406,-8.616149636134235,-24.795976024198232,-19.393605206924065
2024-01-01 10:01:05.800,-2.049750919427906,-4.107774844621837,-5.819663360266518,-11.773073594026478,7.430554302862406,6.575908708540737,12.01552720023209,-4.047035746314491,2.7723552989721316,6.613924069289255,0.2281541229150856,15.64683164161968,8.148134385419178,6.485252071449122
2024-01-01 10:01:05.900,-3.674920703945301,5.03339313097288,12.2338947637581,-1.531421542550528,5.48025322349819,-7.150260336384502,-9.921372122687302,-4.784901645578567,-3.929456881119509,5.066097459317467,-10.19096701781703,-0.04822760269562487,-4.652714838167988,-6.240770472746069
2024-01-01 10:01:06.000,-12.798386472582802,13.409041262981036,-9.303838982370557,4.328077684137312,-12.918633989495818,-2.241414795614837,-10.155215700063716,21.44332909511499,-9.40352128045689,-0.4621874567707134,-7.433303917258922,5.26012067086409,2.7712723747658803,-7.196832468566319
2024-01-01 10:01:06.100,8.164935323776591,-7.069794682544483,-8.073070766110481,10.599441727848948,2.763002298476835,-10.180576533225432,6.899408615169608,-11.70249116151718,1.8455202346034976,-1.5061852679696321,13.544922008523912,-2.855020446676946,5.494505638732806,-4.344601475216913
2024-01-01 10:01:06.200,0.00909749290639612,2.209188268201338,-8.3152676914761,-2.855060589072246,-3.3474355491104597,-11.767580497291327,-7.595189943170601,-7.11064066604643,-10.057504262502302,-0.2918401914362034,9.36923741341599,1.0430651534202446,-16.97317009241695,2.194380549783772
2024-01-01 10:01:06.300,-4.60275493627328,5.626577593933982,-7.886380968839537,-7.431259344565558,7.011092953169978,8.85623223311122,5.439761834417687,5.256536145158234,7.190928032150486,7.408459815346241,-14.949177657428221,5.760676817182343,-1.3314450697489175,-4.111126289609308
2024-01-01 10:01:06.400,-14.604843092786947,17.2646613088674,-12.438756097379855,-23.309706976878854,-0.6662803124011554,-12.750054037468672,-11.597349471992855,12.922435248247384,3.1759388916417244,-0.5059426661617384,1.533095813470252,8.641312973569173,1.852915570691004,-0.3186809661137676
2024-01-01 10:01:06.500,-13.499858184041798,3.8951298409326904,-9.51932426602615,-7.543886515860651,-6.389648434361459,-22.85969777472719,6.142267990870424,1.578946753974563,-11.78837359900961,0.8217103142821826,2.1987159182947353,-8.81278163404933,-8.119516722033422,6.886809815114932
2024-01-01 10:01:06.600,-0.6063233106352083,16.3320380549142,-13.122885362150134,-0.5419865416445045,14.420019827965668,-8.452794889151507,8.196412825756498,-0.16127777564076912,0.24494584389769594,-6.895930988226614,-5.594295690610579,2.509622921634885,-8.080351774720844,16.261313368609414
2024-01-01 10:01:06.700,-3.959520396851812,0.9999047762419009,-13.352558970903821,-0.16522263848050903,-8.152102097561825,-2.002660847497176,-22.60312856971652,-1.9855003443408448,-1.335665795384048,-4.04113573297813,-4.296660493138083,2.1776367194827295,10.485230184057466,-0.5741273855872441
2024-01-01 10:01:06.800,18.265181326204363,-7.838026871133762,-10.963998584721828,14.633463879670208,7.005650016097534,-2.0894544516413314,6.750704801839128,8.208232927039331,-14.589729957442865,-5.9318014850549545,-18.135738773061856,-1.7475589457179805,5.331079114272153,12.765970908542956
2024-01-01 10:01:06.900,3.2770466309576007,-9.328530799633555,2.783506771339885,-11.396980842684288,-3.343062759642992,-0.7674309341551182,-4.747011083545164,11.424167388383651,-4.5647191499356845,7.309289485106573,-21.56481068309397,-10.427178165872855,1.0429490664377892,11.909425515600908
