timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:04.500,-2.4369042823374234,0.19524665929625945,1.1949423543688056,-8.986229091109754,-1.1610181173670135,2.261327244412829,4.243257744702944,13.28858986600151,4.047415087623337,-4.5841223613379585,11.159265947393218,26.052436583995284,22.21636789604723,4.497225857761862
2024-01-01 10:01:04.600,-5.961989097216211,0.5364790561903046,-8.629967811004287,6.392509172495073,-1.9284541740362806,8.398450514980029,-1.6369881559578936,-2.5053826402303443,2.7530478085151633,-8.997005667158293,23.881043209282254,3.5447842309059845,3.1294406289679912,1.7107719412808218
2024-01-01 10:01:04.700,-6.641964786161372,2.9232876839966613,14.212859818901894,22.14828060514542,4.316604841328501,3.536250962881846,3.0478084463520205,4.854239695659162,5.0372549581802755,4.269169358664137,-11.450978911766185,9.890814144233236,2.6774786483340822,-0.427405505586475
2024-01-01 10:01:04.800,4.159671676559716,23.208501828206643,0.8133860913062292,12.189075991588172,16.774194928064787,-15.641505161805629,-3.7930640297128027,-20.823120851348428,7.669332070696587,0.4102923957430833,-12.654884805660565,11.502015695253027,-22.279101550300307,-17.591961076536514
2024-01-01 10:01:04.900,15.564008761249097,-13.358435967085141,19.639922946305962,-6.570974378624477,2.0588694366891884,-18.30083746061495,24.433085555425112,-9.150050470518345,3.352655279752569,2.9549603084560667,-12.058192772851493,-0.4550211864151573,11.553236545187048,-8.380053849962
2024-01-01 10:01:05.000,0.40879791402338633,14.490681763339285,-2.609782880864329,12.95010358169028,-4.285614221656903,19.239481396235583,18.242122477272964,-1.2654476496598606,7.561562196381017,1.9138649419649056,-16.215484183778813,5.538081880213877,-0.9514634522167997,0.5638488988161137
2024-01-01 10:01:05.100,2.9921195758287995,6.183138233915997,-6.697342047571504,0.6197382526301992,-0.22642736278983874,-4.529145685116211,5.861301246337719,-16.839623529288662,5.816398443683262,8.015908281444387,-5.186926909274581,15.707014143420126,-13.501845134716104,1.7651794830385417
2024-01-01 10:01:05.200,1.7979292076750015,-4.983824658486103,-5.978378472330395,-15.305392824899826,5.946931423643033,-16.680310872076088,0.8064066083391861,-5.848183357782513,9.447699022205974,4.466905343316908,16.730662657585214,-0.11272720919998024,6.105102534932891,17.22128504856456
2024-01-01 10:01:05.300,-12.593856259637242,6.5427053875834424,-4.306531361897946,11.584461476596735,-3.615526106611334,19.65260316062493,11.597548955239041,-11.79950542676252,-2.399456918691844,-9.780203935441914,-8.496714408446685,-5.970531827345348,-4.950671517845583,-5.9308331106275265
2024-01-01 10:01:05.400,8.842759571064724,-2.6053772955240246,-4.143617465188934,-4.386442712888483,-15.215162520347082,8.868466489917925,1.914720985097569,15.114788425184091,2.1047612586103335,-2.7839138974380804,6.84517670651995,12.058367360371335,8.308112697661869,4.618236754383749
2024-01-01 10:01:05.500,8.619726019133815,-13.349937183404798,4.539261824738794,-22.74097717732827,-4.650741939772331,-1.2979774547544456,-16.1300088999138,-7.090901205837556,-18.67162147569995,-7.540499038248813,-4.583008208915208,5.284408630043437,-0.2976304031847498,0.03169873421462187
2024-01-01 10:01:05.600,-4.511167210486283,-6.0232370597055995,6.844066709295809,2.6711209212869576,12.917869992654554,-2.1701233407600196,6.740640716312786,6.097044159103945,20.649364182766135,-4.006531673572763,12.532718061718795,-17.902540698906986,-2.8874915163800767,3.8771307482068313
2024-01-01 10:01:05.700,-9.665888780461213,7.957954904027832,1.0363016915363454,2.5722970254651365,1.7827470682783764,-23.135901861311776,-2.3429033172473277,13.213460954431513,-0.43010980420305966,8.638551937973237,-0.8257192372736193,2.6378810583659384,9.965449791152597,21.25023167612451
2024-01-01 10:01:05.800,4.49643511060586,19.645156281593735,-0.452272840748981,-14.195020323798822,5.082043472235417,-6.643062961390379,0.8996438307547995,8.808745987393129,-1.3408802087088467,13.434794719664879,3.333089063397029,2.405424133499934,-1.1756923092588054,2.3313863892620192
2024-01-01 10:01:05.900,-29.2460915318245,2.352682078600626,2.730744721069674,-17.54043413358873,6.434803120391027,-0.18143738152105984,9.55550993938581,17.86131990321177,3.2481699208488166,11.532518478108678,-5.958248748763488,2.7823614317517986,1.6912939380361267,-3.633351790372974
2024-01-01 10:01:06.000,-0.4145726039824189,2.1289935444471855,-0.8453271769966528,-21.849703766343197,1.8596949948191006,-7.870390852452969,0.06646277326731957,-0.436684357853912,1.5631257818584599,-13.747981667456159,-0.10490943816789591,3.6366118130775793,5.232617133168313,15.063690914287683
2024-01-01 10:01:06.100,-0.7282631191096055,2.5480531092595604,2.0202978864127594,1.1877653843047977,-3.6308739269854367,0.6075275143933696,-19.859025775845566,0.25183379622460156,5.171536003891877,7.276139746814363,4.6765291418560935,1.331064247111187,-8.791347770116712,-10.919863727841381
2024-01-01 10:01:06.200,-8.047314520805896,-8.427326267738499,-9.043286479369222,-21.129328382612034,5.960718142799823,18.09285351606811,-14.901267790580214,-0.2821182164890097,-5.462269416030853,9.38902884726599,-5.850172857665417,-17.729281298650363,1.4184812503601165,16.67611900835411
2024-01-01 10:01:06.300,-4.877233547417907,-1.3235704271352078,-13.037669531011593,-3.083081689095054,3.760269084804144,-13.884783790039116,10.117081950619335,-18.725705292434498,7.688207634546273,1.5404559106871671,13.932017407417883,-0.34205625738010514,0.48579014718947555,-9.622372692883147
2024-01-01 10:01:06.400,-3.8222831517809963,3.4122012679817546,5.841592084102451,-7.47325423455006,6.467130658207073,6.985996630442774,17.175647618416903,12.777194379292947,-9.48352898618559,-14.71911455831491,-4.2068832546893855,1.6399468067388623,-10.655169813690012,4.125425425988725
2024-01-01 10:01:06.500,5.441401607287835,-0.06160124502298635,-3.9552318687926387,5.930415805599613,9.118782140810556,7.357175664234737,0.843464048469681,10.053153782325058,6.255009855770171,2.0703997593775454,4.222947469558661,-1.170653851192967,9.884803321806922,4.674704616296328
2024-01-01 10:01:06.600,-21.529123364824923,5.060649990321748,8.112536757904618,9.769448039532044,0.3848635301122707,-17.2445867803604,-19.164901510919634,12.663422759564185,0.5053786908784879,-3.355426945403318,4.775397001310448,15.230107035518586,-19.78423134499463,-5.466139494345253
2024-01-01 10:01:06.700,3.189887364135048,-17.179211184241666,-5.079514426188032,-4.857238131746307,-3.4015858070268683,6.5261578647602105,-5.58583555740287,13.038604239335083,-8.04497460421223,21.092214601226452,1.6890272411585738,4.993209914340836,0.1831700959089397,-12.174210812651353
2024-01-01 10:01:06.800,7.646498931628516,-0.11614296525610582,11.446747327654943,0.83684737963148,1.3518283752194171,-8.129567696623356,-13.645206317198815,0.14982656022523835,10.077386498279367,10.19630882214555,5.010800283078897,-11.47119007254338,3.377430297912875,11.58611058886029
2024-01-01 10:01:06.900,9.332004031435723,-15.372662670351263,-23.905439368936516,-2.2432507049765853,-8.767956098411883,-1.4365018159516918,8.870575087559407,20.729750002605172,-10.172568084861442,-3.230149569415553,-3.2099186775078974,-6.961608708578115,-3.5028127598169845,-0.5559498200234932
2024-01-01 10:01:07.000,10.024017324346598,-2.415339652776571,11.734486518010275,-3.667475799575228,-10.219784108679386,-0.9399713837837774,-11.750469956442874,-12.666041554762637,-6.209893173633833,-8.037124383152936,5.943551331737201,-19.85960728404286,-5.564863932620179,-2.532514821959015
2024-01-01 10:01:07.100,14.779161863865912,16.633254496537106,2.0231880892544942,-15.730043965829799,-2.228557524796991,-2.5609420856956295,-3.916312667078276,-20.204709723188003,17.45129780562604,12.038053108423627,-19.1500315766679,8.430183694867985,-19.14706378042978,4.259696348986502
2024-01-01 10:01:07.200,-11.308698315134647,6.073023138680819,-5.2321354161420155,0.8804141883534005,-5.101528889596604,-3.3775261303733455,-10.022399772729884,-2.5694225476006345,4.6845873531406825,3.433126761909114,-6.319287337734343,-11.968811831986365,2.814573409588292,9.478891453687773
2024-01-01 10:01:07.300,-0.24382539495932548,-15.257627231499068,-6.351177491478267,7.099800817712021,-0.8505355019764533,7.96127367764829,-10.506237437478326,-7.603919929200274,-5.727924173168713,8.13343588317444,-2.0876470759334906,16.969616413070995,15.52110441584017,-1.8484865675527649
2024-01-01 10:01:07.400,-0.08537643000099857,20.40912467729029,-9.240230471844885,3.6712794086739358,-9.363503357125024,10.910771376513534,7.353952631328108,-16.119311183436206,0.5021869552419645,-0.3016654156679759,-8.616483786345446,22.9547298436378,-1.3528288781214672,24.45478010422008
2024-01-01 10:01:07.500,14.184042862925315,15.541085401108196,8.11020188763065,-6.102683870465333,-7.1636151399884485,-1.0959317044914376,-7.495958818696903,9.349333223581182,3.5486519377060617,-5.795059285181425,-5.107015329072252,10.794731265536658,-9.385999358885632,10.507974381392549
2024-01-01 10:01:07.600,9.011416379179348,7.106789987375787,10.136051824599184,20.315973188866696,12.699438840554262,-2.5829146690276668,-4.70118503147644,3.3981058155832464,-8.41925488865124,-4.346119525297771,-4.75101987147332,15.185720235786608,-10.124338791456285,-14.14522796562699
2024-01-01 10:01:07.700,-2.1497271989641784,5.817655773513065,-3.198767121920138,-4.1396170429041685,-14.154165689434777,-9.469164746562118,10.35287373542721,0.06242056480889658,-1.3160296380847973,-3.414956552567165,-22.18619438796157,2.988082942445152,-16.094275673434417,2.0519249807545243
2024-01-01 10:01:07.800,-11.671043752968512,1.310304504264459,5.374754121332362,9.883479063419076,3.7052528801126785,2.620361580074724,-3.944715303549851,6.656348951007047,-3.5262102292253306,1.9649291804743563,7.74325994615849,9.317523473146021,-10.12798519794064,1.5969665230073637
2024-01-01 10:01:07.900,7.568830081146335,-8.78847878638844,-5.758624638449219,18.05006215759985,-0.0937267908132575,7.245279820710189,6.338563828365016,-0.4586389242459538,2.5996211844414754,-2.2554031720829983,-6.455497038526122,9.289409683711634,-15.235997357076057,-12.095546866295415
2024-01-01 10:01:08.000,-1.9519939529930208,-9.827628651853809,10.779708766114274,17.76542738816827,-2.777193766280445,-13.662645429904629,-8.08206798361725,-0.9252108019209461,6.498509703693449,3.364853626284183,4.299442568000506,18.141150118819652,-16.67614844521317,-3.785923069677921
2024-01-01 10:01:08.100,11.389486839156156,7.138036848118593,1.3929969139001408,1.7287878775220613,2.2989114350270685,22.15851286771698,4.601009172937632,8.35395385828755,-9.240438340579914,-9.660058400111602,0.2971637807198947,2.593796070993955,-12.083794964469751,3.3999089178700186
2024-01-01 10:01:08.200,9.81826711936558,-22.065819701143965,12.772632291732947,-1.3756480446383144,-1.1366359195179958,7.364684354081009,-17.271676157243295,-8.206235492064057,0.9142056083456782,-9.416705642592314,7.445943963592141,-6.595976429919189,1.807257664216417,-7.271516480009365
2024-01-01 10:01:08.300,1.609728636241865,-11.789893559235749,-15.512275227075387,7.0571778495889514,-8.48217411243617,-7.0856306785797525,4.311299154470097,3.5471909743993506,-7.5541542233149475,-1.0967457132572531,1.1533070624155617,-7.930040090120441,-5.596343262994096,9.121613042695213
2024-01-01 10:01:08.400,2.9249550223452765,4.395945318944484,-2.700661449545046,18.621491738745938,21.421973452855934,1.7765694490357107,-12.147176027927507,8.296260401880044,-2.5512719337737604,-0.6631611000836495,-1.7823145260073647,19.255616934860182,-9.916966817788447,-1.2570477253964452
2024-01-01 10:01:08.500,-11.508631716879423,6.351207246702472,-13.299629388249576,-0.9427129078677722,9.913664022670357,-10.476521451161426,4.1481828599400385,-19.444269982243576,6.25328476216513,0.3745972986776461,18.891713525103448,6.419944242595959,10.27648840140321,-4.266544683006646
2024-01-01 10:01:08.600,9.001169016539965,0.7500666798493432,1.4276359623688308,-11.36011413575334,0.31265190620583316,8.177169028700211,-32.18465369360948,3.2082495351598377,-2.613953505773851,6.394788237915776,-10.222481068833291,0.5553034005780045,7.174481909647605,2.668472567653826
2024-01-01 10:01:08.700,-15.138965689066865,-4.425444980016734,6.865774179365854,7.180670593743415,-11.753826205102577,2.680207824396468,-3.3320459756132763,15.511700111484942,-3.4219272341909575,-2.1010058046466242,6.842201098689622,24.202413756181333,13.641108694878824,11.332110196813048
2024-01-01 10:01:08.800,-15.593417801856837,4.097314220803719,-5.712459378123231,1.687876945251049,7.045472148256358,-5.4829838945519915,-0.8419707357025759,4.001083428565558,8.522196158837973,-11.352868230029635,5.967904219344381,-1.83499362308575,5.149983137602316,19.55739413988679
2024-01-01 10:01:08.900,2.1614064495273064,-0.011607671021443972,-0.25818131853179577,-10.406873031369487,-18.090420395252277,22.802273786421644,-11.214605851835117,6.091178245242691,-13.99043391108754,5.967566168830803,-5.203532053849304,6.1519159441262445,6.104074717113036,0.3448259938227738
2024-01-01 10:01:09.000,0.2724523423887339,-4.250235915216407,3.4885502930606394,-14.34754361820934,2.460818639774054,-11.150558545234846,-8.223366857996051,-1.8150260937528915,-12.2401297838544,0.17496928900806227,-17.285818500050382,-10.710731467604784,15.167169529718421,19.154530113995836
2024-01-01 10:01:09.100,-3.8806092690976945,12.513652912724512,11.272056919524214,11.475250561727165,13.083300953572472,-8.60911788499591,-9.947695587270225,8.383652103466908,-22.3381268960847,3.643141340399771,-2.9645575483704234,-17.47010036777888,-14.140922360943318,-0.18999263559092772
2024-01-01 10:01:09.200,11.421281185052855,-10.440671742256256,6.92715956719312,-0.9143874961445831,12.37029357413636,0.9487072403320551,-9.246861328950246,15.040530792189116,3.834877092148132,0.1571076215956746,4.508617586468774,-1.2077925670458012,-3.0756616489061757,-5.289224263091833
2024-01-01 10:01:09.300,-1.5149545346794087,6.821627823664544,2.2854062715321017,-15.229463459011889,-1.9375728462319985,0.42857520941398075,-7.468915194973405,-3.787083598777693,3.891057292086052,3.8762862230280533,7.893360482260116,8.973232622116143,-5.702837390817148,-9.513255658551946
2024-01-01 10:01:09.400,-1.0458522364153455,14.956744681786706,15.705690705477888,15.010750195951154,3.237527847083893,-1.6866686629234042,6.051194072748793,-2.192024399526257,-6.509947937622368,5.117467433908688,-13.455249898662327,-6.635967405201977,15.179713799338963,-10.220670407107953
2024-01-01 10:01:09.500,-1.2599814715607651,1.2868474898507372,4.927754057417273,13.98904379382767,11.339507640228746,-4.860020647816747,-3.7268944778165674,0.41204588186575325,-5.381362438424642,3.861762391165055,10.568582237975907,-14.554421750804135,2.7718288912524103,5.806828913938365
2024-01-01 10:01:09.600,-2.4381533452997872,-7.445307388710479,-9.815290394855879,8.95362326383972,-1.0005555193082096,12.617780830804685,-14.125402411254843,-0.5885951181845696,-4.331081395081889,11.989164756830606,7.0884584631208245,6.228872557491441,4.024669589045678,0.9176969051948469
2024-01-01 10:01:09.700,9.258129722522515,-11.30652390060741,12.692370547498047,-8.032368181292043,-4.335331021053245,-10.445140661090367,0.3657092018030189,8.795492252824385,21.887607592625088,8.585194853359573,-7.424009076801246,-1.699987808982176,2.2545641526440097,3.371711548271199
2024-01-01 10:01:09.800,-6.244105289471703,6.278491607508434,18.490608242478793,1.2207075286291695,9.773911700903437,-4.813479831159004,3.3463153495528593,6.209125522850863,14.48898308892832,-8.91509016740499,6.155994711631118,0.5483950288102731,3.465313059841237,7.2034296643160625
2024-01-01 10:01:09.900,-3.3123300683072596,-7.71563835968633,-4.323248570533005,-4.085304532233566,-2.76573175184705,-8.48336933512088,1.4007587302350875,17.720251753396145,17.90089008791935,-2.0555942122494333,-22.073672878939053,-2.337983697369114,11.82226797789198,8.535403640806333
