timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:03.600,-10.910259971846777,3.4902109833885584,8.728178132902158,-5.621286930443381,4.802216250918799,15.53352842686005,16.922280461286327,-3.942566282930608,-9.980985808774722,1.508305294535302,-4.707728886722832,-4.078759500825892,6.2344928284452354,1.0914820160689716
2024-01-01 10:01:03.700,-9.147719162811653,10.148503367656685,-15.884033683337186,3.0639390357315213,9.561139304286014,4.142138721741743,1.6508739519437237,-6.3388805043905645,3.417831645324432,-9.1995050688693,-8.431517247241791,9.518557745860747,10.943404046367824,1.1258009363545838
2024-01-01 10:01:03.800,12.443310908982227,-1.4171820793135788,-8.436513219501022,-5.307104531706246,2.5576037267250555,-3.443466014179268,11.321382256401371,3.234839382603499,-13.54762942269547,5.454264221964228,5.578102176087039,-10.751576347471332,14.991048622304445,-0.9611797946672646
2024-01-01 10:01:03.900,-6.422082333813602,-9.168782022571108,-5.714380683017958,14.462894220242044,14.014231244552636,10.264004303439858,11.64546084694737,-14.362462562792677,-5.764100081610206,2.8853696356511094,11.127267607695337,-6.1414927155877495,13.02072749254846,-9.549224943208209
2024-01-01 10:01:04.000,-2.9351978962166507,15.780302553345535,1.1043754792103964,-2.497414469033558,2.6506686087533975,17.110129457319427,-3.3824964918278577,20.182455384626955,6.171655086065957,8.871543285329507,1.7888563607841166,15.995039722225876,-11.337863867127089,-10.239902564168418
2024-01-01 10:01:04.100,-3.5196580592126363,-15.28869837216031,9.00372594227079,4.808819693165894,9.239649991303859,-1.9889843661780329,-1.6939235060555182,-3.150389613784856,-6.820146996763789,-2.9102743924502956,10.940172850064563,-1.1062373867387614,15.748703285338797,14.886868883211093
2024-01-01 10:01:04.200,-1.706004247230691,-20.80249049689383,5.914055410272993,1.629135137633797,3.5527641845250586,2.884767579654395,-14.524433629118278,4.435958994972994,-6.030016689241869,4.0921636115555025,4.306951517402996,14.776075084820326,-11.91126391864492,-16.038809290654974
2024-01-01 10:01:04.300,2.5144084307186487,8.637970199756323,2.840833296686061,3.6595440700784443,0.5589929966003433,1.3510493183078989,0.7275742012018263,-0.5566617803455549,-3.0579512488743883,-3.0693260499947335,-18.836484933699303,-6.961413355159576,-9.40112242924961,0.190224227272255
2024-01-01 10:01:04.400,-19.53211681074641,-2.0751888766381885,-4.7617282982347255,12.708242641448868,-3.417973116194957,1.7147656683258719,7.188444048484519,12.93236019926358,-11.55382538176736,14.94986327040288,11.950779729577354,21.852147836186717,7.626921723209801,16.514372099814864
2024-01-01 10:01:04.500,5.983459026213048,-2.8825019519480937,-13.748638319947602,7.878416186127923,6.125966708632856,-2.7415499804184265,-13.345402576718408,2.421998541520062,-24.664408252074796,-5.605826020815064,2.4801773033451395,-6.569600892054918,-11.979642979824664,-18.8015323491899
2024-01-01 10:01:04.600,-10.655382713672815,13.787537399609477,-12.338556027973539,9.453313888886171,-5.213235275046884,1.124391735378675,10.676763741184148,19.03771674355771,10.887545520966391,-7.4903474672079895,-13.911470670281773,3.993119136776234,-10.990646843861306,13.584208980419955
2024-01-01 10:01:04.700,-2.317420333557885,-1.596700134944945,10.314502807600672,0.26931617509576417,-8.509725516558182,-4.437058103702444,0.05892600326369634,-3.9652555748362825,21.351131804266416,4.102452129612343,-2.838643249379608,-12.433879498304494,8.827757499439011,-8.662579721110749
2024-01-01 10:01:04.800,-14.854215480511058,-4.732519200952075,8.273852741640983,6.3908375772202035,3.031032074833891,-4.812472509694743,18.509082263293553,-1.0867354609282394,-6.614570973861582,-8.709733306367788,-4.669943789996452,-3.9447297364915523,13.111876531601938,8.764506325648426
2024-01-01 10:01:04.900,2.468729677136958,-17.67406426105933,-4.672141293612654,-1.1204577307043666,-10.234576516726417,-2.058294983969703,6.3767676256073145,2.7335229829716026,5.322574652125671,-2.747871631478886,5.149698733297394,24.611213079485946,-4.295524050339638,-17.366279615630095
2024-01-01 10:01:05.000,14.76867684831354,-0.2091158968977092,0.41823842758335233,-1.692516614857751,5.787825323352369,8.014906989143464,-14.21481974080088,0.21676355918746812,-18.336813468605218,-0.5015422935294075,9.176753639802177,14.282933255494108,-14.527303945593887,8.886664560507247
2024-01-01 10:01:05.100,-14.82165765837641,-1.1089663009968014,12.049411606696395,3.807870992967692,-3.3322852241674843,-3.818928102959579,4.668209963767112,10.549216888252722,9.641206772707601,11.356630926781627,-4.8611232257352235,-9.775500079168683,-7.810712891122586,-22.883261210772833
2024-01-01 10:01:05.200,-7.379360947928149,-7.868275144579002,12.000108666874008,0.4387534427658777,5.74863722258374,20.79441563676726,7.295356677819815,17.66060273133883,-0.6112724138773566,-2.9838977488458247,-4.626329567857468,17.1630583824099,-4.284900603599792,-10.693326976426874
2024-01-01 10:01:05.300,-3.856850810840029,7.982353352646582,-11.483304276455097,-12.657261583051351,8.28692394713751,12.211186840200504,8.388045441244223,7.022278895319882,7.702003164724833,0.38630951776235134,-4.20865058791382,14.57499650340276,-0.7989704675462567,-8.366258932966959
2024-01-01 10:01:05.400,0.4649365528816852,11.170835119903519,-0.7925241188077938,25.48227830255375,-0.1993375489320481,0.3961273341103434,-1.65307635657725,5.835804843527561,-10.549787453868014,19.39346216483183,1.772616714928953,6.77394872221483,-2.99441552804614,-4.231284889135142
2024-01-01 10:01:05.500,0.5070369332341577,2.69552331674239,-2.8682193801192533,9.256981423542012,14.66878345121053,-10.604151362280101,22.867076225950097,3.075280435210806,12.16157230932479,9.095313321669295,10.539512841130787,5.12591723725221,21.772380605649147,7.44117225928642
2024-01-01 10:01:05.600,8.029190822353613,0.6311290859548034,-12.811521932923707,-6.894629690484325,-8.042278241962869,-9.265004389180591,13.48284626232536,-1.4222537637940902,2.3229227256649976,3.007413116421724,-2.2953951320676573,14.815560378108678,7.79306464987849,-1.5422394357310711
2024-01-01 10:01:05.700,-3.043007098183772,-11.215966021837447,-8.712864882664396,11.750517881081102,4.119561621661118,2.308019850428124,-3.7586476982965884,4.0800676450568965,0.896071276097399,-12.098900913881174,0.007979700996860135,-0.7233280319292325,3.0444580732945226,21.67997487858556
2024-01-01 10:01:05.800,1.8039209694359546,-6.639005613100232,-8.512635913811375,-0.8899874886524868,-6.474848570215764,6.51616131913201,8.851695787416155,0.24225547811930703,8.982229136891075,-16.64484462401857,31.349222797789057,12.87755523270388,-0.15862158267919446,8.83678683664382
2024-01-01 10:01:05.900,3.46336036912191,8.672333306978032,4.266645865451977,-7.582880895092991,-0.5191613103865667,3.7541674313465263,6.981575863244513,-12.523040399191352,-9.063627834915051,-5.161964767533394,8.045801452723675,10.802808552412966,5.9788281244317325,-7.7572542240611675
2024-01-01 10:01:06.000,-3.265661438471154,-23.039886156438346,3.3800665750978496,-10.008949173728043,-10.73199488095871,6.188158758510191,-4.802882615111326,11.437069347944796,9.117593655387262,-6.172627249614331,1.8543091146587918,9.617181820714574,-12.20690247508723,9.557120601842428
2024-01-01 10:01:06.100,-10.773591773032244,3.4801563930540547,-2.1234659061079695,-5.825262257760886,-9.149317164290338,4.866407153132342,-4.329441187054554,6.6536958746578465,2.944290599311892,-8.617458373206548,-4.875471194806295,-0.20725287873852366,0.8806804283374238,3.1934217578133377
2024-01-01 10:01:06.200,2.825359854987668,17.8964699805579,-4.293436496924735,-2.7024644064868237,-7.355611546700882,-9.497719272906444,16.17830515067269,3.1633108745655782,11.86492701246527,-16.71590580486977,11.729341158710675,0.003005103573288135,-10.481303582233526,-6.144910408619026
2024-01-01 10:01:06.300,0.7820630011450644,-0.9319465567184169,-6.526529909562803,4.998597172795925,1.313860428465744,-4.842230035159475,-9.09097172506257,-5.8543641042992665,-12.005685175417087,12.699267201842844,-6.704719330697413,-7.662956896488543,17.682826132258267,20.50375563575499
2024-01-01 10:01:06.400,-2.0021848497839514,-6.071167393556975,-10.36917114114059,-5.019476502696067,-3.480886963157082,3.288320949721275,9.08398079083241,-7.949668531032747,-20.067543875476677,-5.286714184271274,-3.8392968771625,8.38404570411932,-3.921306397970126,-2.851911069845211
2024-01-01 10:01:06.500,1.5352811117423812,-1.092629599853809,12.883149711316968,22.598785235704348,2.2823125563187507,-2.584429711165084,-2.565181260717002,-2.8219517229873943,-2.0482880849878446,-17.04305377495306,15.549198827221788,-13.908251135376904,-9.8434122634117,3.952347640786126
2024-01-01 10:01:06.600,-10.700088259883888,-10.228005304682313,0.8193129719609438,7.972528588964172,-5.408584480275,-1.6625388679020356,-11.715531829521513,7.8039956852962655,-15.716464518119128,-2.2158350506372475,-2.3956943067790744,-12.339737854370036,2.330037760057397,2.8609554532306607
2024-01-01 10:01:06.700,-4.629294180857824,-10.117409668372801,21.283603028463393,13.229742512491695,0.9974721923036107,9.26774210047035,-1.8853272736882216,-1.3648094881471367,4.78212070251177,7.606512484035518,5.140339528741624,3.0881143186795934,6.567108119683165,-12.661618724956696
2024-01-01 10:01:06.800,0.8689861649527144,-1.68933951888542,1.6203335104415375,-10.503447861787542,5.5010515367860355,-3.687143017585408,-1.2327893505422527,-2.4776702267552935,-16.74142156530713,7.623352796679351,8.633882321440026,-0.31250338113919374,12.18582635764134,-9.835780231688219
2024-01-01 10:01:06.900,14.778561269710595,0.08173566380903531,17.6219335326782,4.085008536321428,-13.567270824582243,11.79738264775144,-13.598556652560083,6.275862382314607,13.517633992280755,-15.692671937511346,12.631638682239515,1.1877061756267513,-1.76587913195219,9.903907905293028
2024-01-01 10:01:07.000,-7.0793406981063995,3.1879955775811935,-5.547104916711048,-6.440767893353099,6.807173644154737,-4.145994706235564,3.9201820977326802,9.821834176294344,20.14298675880591,-13.526027628172319,-21.174197852752997,-1.2048247777162662,-0.2421457291340976,18.35073665835709
2024-01-01 10:01:07.100,7.897398260176529,1.4318429296614625,5.542936229796806,-8.13651940237697,6.888024840440462,0.2086467791563389,5.464232653891478,3.287078053650042,-2.619687285628183,-12.918267209387322,2.3847359764511578,-21.556276638749022,-1.1695461036739534,-5.215262084949726
2024-01-01 10:01:07.200,-0.5647914097487692,11.281644656245915,3.4114355342525378,11.44160942915285,6.350146636462042,-4.2365473534023605,-1.1710126216956855,4.447687212068986,4.300827795553617,-6.2137292352771,16.843628740379458,-7.661058931290478,-10.679945531887967,2.8729859171165755
2024-01-01 10:01:07.300,-5.607933507285771,12.71018256265876,16.386865410827063,-5.281429180897959,-0.012717250988521615,2.930056914077965,-12.103154912063,17.196750317612675,20.01563030261405,1.3749175002012102,5.400616109112347,27.04307622519069,12.41418301544239,12.735428633086682
2024-01-01 10:01:07.400,6.287792646137133,-1.7364557411319457,-9.425013259923912,7.157441691966186,-19.54069572427691,-4.805570135085896,7.438400138768363,-1.2411666073961807,5.7947450419953705,0.547491460548798,-18.5144175567361,2.8082996162789158,-9.13619477364605,-5.880443624723664
2024-01-01 10:01:07.500,19.425393354807284,1.9865587738171386,-6.095373706570931,-12.577808476807629,-12.734394882513342,10.183797064339855,-8.654304228218649,-5.032922232300507,-11.038530859888183,18.422582078485956,8.503772183542637,8.088300337417149,-11.09124295312432,14.097395014386072
2024-01-01 10:01:07.600,10.379738391254778,-8.910719777310563,1.329309188473721,-13.237352932127518,-14.098179801549795,-5.327550535528907,8.396025376621894,-0.7514015619435199,-0.897061884241745,4.192051913493159,10.168019698940807,0.9939640482558141,-5.884976223892738,-2.088901110473114
2024-01-01 10:01:07.700,13.30205577888,5.378552884922056,0.14682309463291374,1.1023712054954409,-6.011565598503132,10.238832895476722,19.178797995896993,-25.905524128466727,3.6563005237615265,-1.1972871918660926,6.9820465781054475,-1.0930177449963432,-16.54511362864347,13.358833981696472
2024-01-01 10:01:07.800,2.797105673682092,-1.9166831903902835,4.838819802732908,-12.943505140366922,2.50777071756764,3.1942426821068985,6.01330689453262,-3.887081009014159,12.076826807003965,-3.3228514895404784,3.1767824575320374,4.272478131088537,10.26401370550129,6.758371546383657
2024-01-01 10:01:07.900,-11.95860208899062,14.502682293959104,-0.924695492006625,8.530778266377155,3.3810084838797962,-2.7538997044268196,21.860206423192395,1.2398975429304646,0.41687744484729616,9.673190269482474,9.860528399798687,28.513845729736246,11.176369343453047,1.2033065577510837
2024-01-01 10:01:08.000,12.247054458445676,0.5292482736830578,-3.318510103735965,11.437710001249723,1.6529970593365209,3.672679753239045,6.865115398143983,1.7915907260909596,3.365100235704906,-11.808136572014904,-7.216142976632033,9.664661177435379,-7.457070180076735,6.541758647379183
2024-01-01 10:01:08.100,5.618953559337387,5.623267755797928,-3.9267223399767133,-10.999820526050781,-17.841049103110883,-4.111163075314364,-7.69567295088735,-3.8885309873461207,7.151174766285042,10.679362375825788,-3.750428609175034,10.642745488521347,-0.9477199952532038,10.031409076971421
2024-01-01 10:01:08.200,-9.953340420513566,-6.3188688155887185,10.323134966051661,-1.3570146302042398,10.912651745854884,-2.488226725829593,5.391130415276661,3.925654768146503,1.1282914551457837,0.339448382152894,4.764595320592916,-14.251319084168806,-15.400448613114072,-1.347003718289284
2024-01-01 10:01:08.300,6.2454865580692855,-15.692368098293151,-3.290456370916213,6.510188647557352,0.3159631578292091,5.01988789104482,2.802700823800927,11.581236195068634,5.189424396768901,7.815695549109169,2.1250100800933085,-0.547190883381289,-23.286536788916898,-0.5027190708114059
2024-01-01 10:01:08.400,1.1042163130505216,-2.902074849887875,-2.733955567380717,-7.028825205560143,13.610790875813048,-0.6197597346311616,-13.847338061939091,10.248076794583387,-3.6527174954985933,-12.585643878136635,1.487782007895237,-2.8481163288393874,-10.627798370248751,5.062618426201179
2024-01-01 10:01:08.500,-21.524924759546657,7.869193376445302,4.696134101425296,6.609897025509998,2.169034145299217,-1.2608735543176812,-14.216200384195432,-6.450607493707747,16.05648692342681,11.269764447182485,11.045115406551195,-16.77370756371054,-10.512252956861143,-8.376823403732955
2024-01-01 10:01:08.600,-0.7550767345846866,-17.021303850862246,-2.661257789674012,-0.3829252389491627,5.524782486984686,-0.007782303915918627,-6.395564541734915,-8.248160540167637,-4.026572252424295,5.245640143803955,-6.631886279069636,-8.622961257884727,11.710252414463396,-0.5742408414023461
2024-01-01 10:01:08.700,27.640460733307833,-13.56270438124085,-9.088825182292139,-18.374798625145026,9.010923123455349,-0.40517454747780524,1.7383797605961901,14.407824780170928,-6.201880083203143,-3.8385280955845897,1.775357046524032,0.2535197431070527,5.307827109494289,-7.134744699561335
2024-01-01 10:01:08.800,-5.64079639123591,9.691065918912729,24.096143110876657,20.366815589414266,4.199729042060495,17.13149923988089,-0.35087554759521516,0.15376330431991286,-3.628979158138124,9.506063198529134,-9.713034432560608,0.03231900053080079,2.987905069829762,2.7927493314223955
2024-01-01 10:01:08.900,9.476203375817423,-4.800874758013389,-0.7959466572423568,0.9439066912922633,-6.860695156820515,17.01382146284184,1.5288311077901673,2.307316877945206,0.5781543231929837,-13.326196312320103,21.050039054156752,-0.8274983735738424,-14.269505782260595,-7.663626805939266
2024-01-01 10:01:09.000,-0.8720742155248378,4.69906042292783,0.08232060910529998,6.2433340172018585,6.084854642184396,5.60942138231861,2.3408253512340247,19.48978903800353,3.6408235973372483,-4.569674790401218,24.5275756555445,-0.628494607798853,1.4036523291471892,5.339052163938285
