timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:30.900,10.35721968522652,26.04994348840329,4.827733626670703,-1.2632567806224673,-9.619693226313561,5.074353986590965,13.207977567133485,4.9885050377940905,-8.956243859871654,-8.475544068874115,-10.993076608858898,-24.61588005094308,11.42389608300113,14.876805871909067
2024-01-01 10:01:31.000,24.601908521517927,2.7789821323210577,-7.542879498545676,-3.5208796788704406,-0.1265429250072131,4.0819626035712755,-13.868585617402529,-14.616194158593734,-16.773321925819232,4.858731342263292,-13.528360656515757,5.093091318398628,0.4446155287170068,3.397400833204251
2024-01-01 10:01:31.100,1.4761129223738902,14.068766981454415,10.637916966510069,3.948950010962773,-9.638395398746761,10.446324163898836,-7.785876450211911,1.1853190373495952,3.157885237131331,1.916936190532481,2.5416738352224177,-8.712588819496077,11.405902181856888,-7.912008167370958
2024-01-01 10:01:31.200,-9.230516820292078,16.863777800954935,-2.9772895868894005,6.55421330756748,-0.491327440149982,0.49549360913678037,-1.415696099157099,8.390926672068739,-4.78808676309888,1.6255082463014645,-2.931009680940693,-11.731241508797225,-27.32203427401064,3.0484245280755435
2024-01-01 10:01:31.300,-9.757936567425363,0.4147646366506883,-8.280955248100728,2.8548829172242973,3.568201244186539,-23.545055132636563,-7.76887804550133,6.598530315355566,-6.976536853575702,-4.769917595972969,-5.211039303934432,6.695114937996315,-5.290021481869006,17.720543875474853
2024-01-01 10:01:31.400,-6.473095326302342,12.622455413992718,5.99991261013694,3.700706552130408,-16.753916804862545,2.6490409674918594,8.157437422099447,-5.305066561440457,2.6649379891638136,-6.600654067132197,4.178265660930798,11.96183218235655,-2.6263660573221523,-5.752148560946081
2024-01-01 10:01:31.500,14.7045873563762,15.465460406430097,1.133045108787802,8.820551755399077,6.724100660611976,-9.195947094601294,7.135664900617749,-8.768221493737824,-6.609702535846234,-5.253747081832389,14.28333250992343,10.824582018792928,-3.4745701934358495,-2.144523738633316
2024-01-01 10:01:31.600,-8.2159860396782,18.937277215784533,-1.6303604238175817,-13.238018020374989,21.012371603788736,1.4897853162673709,7.985820596149277,-9.275666338688758,14.929658101280944,3.1043905762992714,11.494228028581476,-8.051058404809883,17.277359311935353,10.406999809200672
2024-01-01 10:01:31.700,11.166797195714578,-0.2865555749374169,-19.970423207294587,-16.98893821673195,10.263337168893905,4.694778966174225,19.46333891656694,-9.489947802513196,-16.134632749239223,1.656348411436579,8.587437802543246,-12.687197131881717,4.86410672443483,-7.484795011984424
2024-01-01 10:01:31.800,3.563070638643144,-17.501779824140037,-11.201085091379738,4.421857089792259,-4.606535686536287,9.339878441531273,-1.625834666239595,24.31465998444685,-13.925979068603592,3.6713815364563605,4.32990200513513,12.243710067243448,24.191698548738792,-5.539500708297541
2024-01-01 10:01:31.900,6.4009441602734025,7.174942150271266,24.053226464863148,-7.5720931279662995,0.6470292808505025,20.056781386538994,-6.214121705714051,7.571554965254838,17.97678378513429,-12.763224654247836,-3.8012670252299268,4.9580798066124725,-5.652684454936362,14.098499795830005
2024-01-01 10:01:32.000,-8.775378948055575,-6.909302379581705,8.310213456637168,1.438514487352227,-20.058405611518136,-3.8401768708388477,-17.223093813496387,-8.081476622204281,5.385718929401314,5.3594902045108705,-12.863271463720217,-9.45546042172045,-2.1432435305185997,15.868004224148471
2024-01-01 10:01:32.100,-1.5641572312300347,-16.295811560473336,-11.57704372613215,-4.55810560029861,5.953856584762493,-6.230233946427935,-2.246146309301304,13.4217285967211,6.939510779031744,5.243433465641432,6.583111901123454,-9.116407747487656,13.294665599443118,11.27102222898845
2024-01-01 10:01:32.200,-4.724221533610622,4.255175267585419,-6.423151148580884,12.007819972185487,-9.881032306245901,-3.509824592379121,-9.336708339496454,-6.087528794684799,15.043501802520215,3.7383171001606446,0.5633804491742415,-9.98551404747117,8.973951177628011,-14.32985746580294
2024-01-01 10:01:32.300,-4.931392804965645,10.783763282537146,13.488450378721486,3.920243153298343,7.140565750155234,6.160573469081861,-0.5812371243529126,8.834338090349773,-9.292557741976031,1.199222781664722,1.708018475998834,-5.786950159588745,12.312693243483503,7.083551249612324
2024-01-01 10:01:32.400,7.5953416006480365,11.838540997582072,-3.6338415192434557,-17.53958281911132,33.477087159867544,-3.7659920721000817,-11.0218284737019,-4.4496343876506925,3.3803926953758223,7.0789818197782575,-2.6459119069557695,-4.563869691716311,13.107713414400791,25.02721291437436
2024-01-01 10:01:32.500,3.785950027813309,-3.1978948400290266,-0.05166177402801725,-5.6609105848818935,-3.4461721434523107,5.62172501039961,-3.0735571223756604,-10.049953135699084,9.630171520901953,16.1999202664456,-6.7558913274648145,-10.021290672820744,-3.4557477329002415,13.309699846768876
2024-01-01 10:01:32.600,-10.331225860549102,-9.425280280404213,-8.653374072686987,0.9941827125757461,-3.9787000118162164,-2.7716654223055315,18.078549887287785,-10.662545652289559,4.971383103138369,11.740296749375144,-0.6918552689193609,-1.2633127171833531,0.0887141028860163,14.842220030433602
2024-01-01 10:01:32.700,-17.9524226080818,23.521267465017807,-6.155201628200517,15.04938261697135,-0.3904260513848361,-0.9323309448070803,-6.345289468876065,-1.2749295488214905,12.662000579932899,18.217445445844355,-10.169880015378004,-14.889376833132395,-0.07165634811163801,-0.5071848865344867
2024-01-01 10:01:32.800,-12.244397143919857,-17.97022065000619,-18.00329169940058,11.359211174272826,-9.982875483383998,3.362308648968745,3.461428026084147,-11.479758244570998,6.657072182730163,6.594800285200301,-11.709755891912998,-8.989279303797339,-7.791934100569005,12.959380838851535
2024-01-01 10:01:32.900,7.926310195169312,-1.3978059921947472,8.673146300432586,1.2132572686536351,-23.37847893417966,0.22040316259560677,7.036989698194399,-9.826995325598443,4.476725587863607,-3.8478312387463296,7.325846374431241,1.4037502055639477,12.525476228270826,2.242789242640008
2024-01-01 10:01:33.000,3.705402637681641,16.826269344726875,10.485113596346952,9.733394402570303,2.454352446171277,-2.1936407784309337,14.81881618270269,-3.5118348056210285,-10.135100884309082,10.562834590254678,3.9769049392903373,-14.070229338334785,11.684616559485683,-2.3241756844768706
2024-01-01 10:01:33.100,-3.893229639036737,18.505356367585875,-2.407325823194417,-2.9668414124377662,-5.74485774451834,2.487191880987047,-4.032874730651352,-18.169546046138063,-0.8371666754435312,-20.615728828236165,-4.9161192879185664,-5.106567386898426,-4.821241421217125,10.414527117308257
2024-01-01 10:01:33.200,-3.331623637312834,3.5050391870099,-4.336708973978116,-4.176625223115523,-12.388920246574596,2.5220530776492915,10.004051042425644,-18.116523298980976,0.4979277644391125,4.1996925201015785,5.562342181967379,-1.1083362058138124,23.06473842380466,9.641458134792268
2024-01-01 10:01:33.300,5.5254284062993895,2.3378448691488685,-2.836358988092345,-8.553858231566146,2.0986623811948797,1.2029270092093176,-3.0070643986035988,-3.2057965190104047,0.6113677221820232,-12.588045116856605,-10.783004588140114,5.51252683132101,17.283002983633057,0.3928492187424693
2024-01-01 10:01:33.400,1.0652742212292017,5.400865536357182,8.792608428997555,-5.125319631821331,6.716340599404452,16.06631804843031,6.4074890212375095,-4.3995749219526905,15.509329312577261,-15.055723325639782,-8.83691830287974,-1.4035697997057177,27.38985274154367,-6.547149730329696
2024-01-01 10:01:33.500,9.31506133069204,15.076139729113734,-5.702567756274206,11.453007680603678,-10.769433647837003,0.5751924007849911,1.0124110933254544,-1.1626001279620264,-7.628582785739973,8.29675513226321,11.778013234532107,5.818121601865701,7.289800288305291,-4.589316876674816
2024-01-01 10:01:33.600,-10.085864623901141,22.20537507989175,-5.186656990038569,-7.731131699493819,-8.469807835830782,-1.062362534125836,-6.968595098401039,2.5298251200722266,-1.951889603183237,1.9337634388800007,5.220292242377404,-8.935470763222868,4.512282435397498,16.859341405925548
2024-01-01 10:01:33.700,1.6477576804047498,-4.473021712894922,-3.857164968270228,-2.9347447568284823,-15.013892398646014,-0.3851968290089215,10.58188156907326,8.82507234647194,2.8189496728911583,15.83107274352502,4.240191638753478,-25.92450968988285,-4.780832075023297,-18.914889866119346
2024-01-01 10:01:33.800,-7.463041934916764,-1.4897723007433228,5.428808414267346,-11.44034712308013,-0.33956790627211825,-4.288602322437314,-6.280802856007667,-12.483873046166947,5.351270131913836,-9.540191347402663,13.718083768852198,0.314334475777098,12.655384488937083,2.695962640425671
2024-01-01 10:01:33.900,23.368125591333534,-10.671921659985609,-7.206565054532128,-2.2899106293783813,-12.203920693217603,-27.530878668956248,-11.152510823726425,-6.188709141474156,6.296767038633897,21.818493388142702,4.772124333396474,7.301866307288208,0.970020382413654,13.916430751839195
2024-01-01 10:01:34.000,-15.397944065670568,-6.820294024393241,1.4694043283505351,-3.1687957733960688,-2.7663105041526475,-17.998091843022735,15.39202841574215,-9.851633593560052,-26.109534584204113,-5.022897691521312,-9.75376945166092,2.213611348119047,1.3539785523921575,14.593537142233739
2024-01-01 10:01:34.100,-4.741174835323669,6.452864294990541,-8.115739801391616,13.416327985771607,-5.251581794107488,-15.216719335551648,0.11632620049617744,8.75246257804226,-2.8298936870285827,-20.6300114010574,2.827575719696198,-12.224086608566125,3.2649007979085343,-4.482044700347631
2024-01-01 10:01:34.200,2.130824827907804,-9.699712829690363,-10.628500571690642,3.9063549347307482,-0.5677219100192781,-18.629987275201113,9.786786454013837,12.831246876794982,-18.33856672452559,3.067176354277032,13.418647942788148,9.379192149116394,20.2510991915412,-18.03824088978889
2024-01-01 10:01:34.300,5.358775120916897,-3.6904875392511283,-8.494060484024176,13.587239475667232,6.0062436852867584,-12.766535925836532,-15.802294480827765,-7.427817120608854,4.409335363736878,16.773821516639185,-3.181748935096917,-3.4419519371808125,-12.943336903833899,-1.8815904054272605
2024-01-01 10:01:34.400,2.577216380978873,-4.391519614891209,-17.268807467595796,9.588014026807798,-15.956303268702962,-4.643345960595512,-7.525487261232261,-11.838206720997883,-12.653462334068541,0.11615244667567465,12.922473973885031,-8.230546228203057,13.676443182448326,-4.043123237955319
2024-01-01 10:01:34.500,5.49674140569259,6.798627833603672,19.823359909527426,-5.0912213725944415,3.0981225879825613,4.514995581306703,-8.621791955292599,-9.179359354817011,-11.823861935307384,-2.6711030743650586,7.485280820818058,-16.002545371191815,-3.565437539841984,2.1359458726888048
2024-01-01 10:01:34.600,-7.5319007960738515,5.733412733440799,6.244946792373366,-4.1698655308108705,29.175443284429313,-5.503809726361849,-12.362389274740309,1.1900114268124071,13.413096671764446,-1.7694463754104997,0.12495714438102079,1.942409940924294,10.921327289844054,6.5758071690031805
2024-01-01 10:01:34.700,8.23826054426847,-17.72732328040727,1.4308401468269771,-8.471661063933187,-1.2215040748345,-6.932880585593372,9.040300417127593,2.1807992822783415,8.210595735816838,0.8121734038377908,18.54704468472176,0.4639938153540005,5.071238152585364,-20.266202124837974
2024-01-01 10:01:34.800,-13.59468850627996,-6.244614353915267,-5.02563655877073,-10.305477599045602,22.374755663203594,-16.662425210914943,13.489844845750934,-16.14864856708236,16.76595054184484,2.9856779299793708,-16.749614990394985,1.6345806598845352,0.06020234038653399,13.974049738377081
2024-01-01 10:01:34.900,1.1224481773099046,-8.347013021606468,-3.075613437988667,0.030717868583464734,-6.496370777695414,1.8945257249364644,-6.505713258733011,8.610991324466577,-13.259454820180792,-5.178174816724751,-0.6462581755113186,-4.3982305041326,20.115247882096632,-11.84846300865978
2024-01-01 10:01:35.000,7.720289827983276,-12.379972438360237,16.468913954761053,9.847659125749251,6.804389160769314,6.206662973022641,8.28868144431494,9.776254139810803,-9.903734760904591,-15.846679071996794,-11.384040340470424,8.237925259453494,8.483356497026172,-7.7920742045366875
2024-01-01 10:01:35.100,-4.6834300573942,12.57085068184806,-3.241342406729175,6.917223627696089,16.225354999539398,-8.389296155004528,1.1167893436337235,14.663629961775456,-23.20941398381772,-9.489092824905367,4.4812255000534975,-15.916169159550988,26.564158755156267,-1.2825292838659588
2024-01-01 10:01:35.200,2.537297669235936,8.162674882089116,4.5199725483144775,16.482910255714913,-5.4373787913915645,-13.020402942448166,-10.545381481245107,4.222988342037904,-3.276931591142172,-5.297160081180079,-8.651038201254789,4.362484121443341,-6.69195684155791,3.1612733979380114
2024-01-01 10:01:35.300,19.91286055897226,-9.061892897529424,10.507626805638,-4.725059621889184,11.584099025247705,-1.551776055355124,-7.858682414423371,-13.802335176714442,-0.3028181005079227,-1.7533278800162444,10.434585476551387,5.755941740989416,5.736702981263697,-3.258655292509917
2024-01-01 10:01:35.400,3.3945270829598986,6.519274544683915,-0.6304096309030577,2.5362390290764605,0.4859981622733669,6.51474844891318,-14.756481875036824,0.37310735711428555,10.607550126168285,9.266985369318748,-5.915859797424513,-10.29391629237207,9.536632866774873,2.386604234741753
2024-01-01 10:01:35.500,-6.101889796625716,0.29461697624059235,4.998174046000668,-14.517337002541206,11.28196967668806,2.1553936568873415,2.4793988327919405,-8.322797819579455,-18.93223164569151,-5.948521646340637,9.950457872074765,-6.924897878314119,2.134966321881098,14.851813547474835
2024-01-01 10:01:35.600,-0.3412189919600566,20.132717574719155,8.31245233013648,-4.299907798301703,2.0940617897603024,7.188179974202895,1.799746407118701,-17.194142518166483,-9.049619071187347,1.735454765467732,11.112699528908824,8.242589467740022,1.2822145120214694,17.64628057648071
2024-01-01 10:01:35.700,5.645038510187362,15.298935317892003,0.6896153341326974,1.4898040336867913,2.7778180146006526,-12.208174232253558,-0.33453971734894106,-5.303067761883026,8.13959981931009,9.425734762513034,11.3414798272931,2.7791316803254733,17.44279692085342,-17.310421922504545
2024-01-01 10:01:35.800,11.401381745929529,0.041946047343222645,10.919907426301997,9.237305982384578,-9.984456968836597,-2.70859407863316,-22.727041773689432,-2.767509187855475,-7.175634394575901,3.056043114512062,6.39520271109178,-8.224462245953765,-13.847628338531852,8.157248883265897
2024-01-01 10:01:35.900,-7.02733058040611,12.097415433241395,8.476636270064382,-1.574499498854459,1.9330981672597796,-0.5701270054326097,-24.666787108915745,-12.61656675668537,-9.874097297394037,7.791748123913846,5.854397178303904,-4.8618624463990345,-11.26805054386536,-5.576474101291549
2024-01-01 10:01:36.000,2.9559104261026965,-2.6245977030211716,0.6077156835352028,-6.615000763986142,-15.38640157649202,-10.308831417229138,10.027669256601904,-14.317463111204917,-16.447256319677535,6.211489188078296,-4.092357912269433,-2.116802524673382,15.439964858180861,-5.339171345797602
2024-01-01 10:01:36.100,-16.184868780634538,15.107599844902248,14.633290230735295,-5.270574948610996,-8.802207158961252,3.5687206501762376,4.701079638355573,-18.26668379046521,-7.187134332893969,-9.907136731209299,11.278606732018417,10.960015908587028,3.0285541634701345,9.63458443318501
2024-01-01 10:01:36.200,23.944689778234945,2.4108653992169886,4.4879275892813295,13.404465324553229,-2.7254092811489667,-8.760397933728974,10.159829817508497,11.291235878511326,2.1761549851837834,1.7305119688310608,1.4416212833193702,4.687489979239171,-0.23049478185251054,9.652708651552713
2024-01-01 10:01:36.300,13.65042408260832,-6.545884599489589,4.511857373360707,-0.9508941015048912,7.090160737707967,-3.2155147066873333,-9.413896280268515,-6.3454577099488105,1.869728269323028,5.007324025002945,-1.930712617941335,-14.774733167553977,-2.722550497004495,-4.68068377948433
