timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:59.800,5.72481840121013,-2.7465463324536983,-16.03983639988348,-3.1544995413543315,-11.501040818159883,2.388844178498549,1.1987850948775831,9.013785368376535,-5.2235168736010404,6.792673373535232,7.87223252249462,-10.873625480805686,7.386275625749087,12.472045055779308
2024-01-01 10:00:59.900,9.244063329247338,-7.387800134354558,2.017392765397958,-5.89825257897242,-14.007631256664563,-12.527085678715235,12.786367873955415,10.69000287587986,1.5892363950238384,-3.482994212863147,1.273082226428113,-6.811907163154929,-10.62299931339718,-5.781606671723197
2024-01-01 10:01:00.000,-11.379404720993616,-0.9717693465076764,-8.549818778764738,-3.8285361257413264,17.3397811026307,23.435036474597627,0.6051691468683905,2.419937086287481,-4.5332601878089145,0.5068742232327744,2.280883783944389,1.8358425960103144,-3.6706797349210336,16.154932995522884
2024-01-01 10:01:00.100,5.265445954927037,-2.770907480990228,10.367740465791686,8.310187407175754,-14.111328904175767,-3.3052630168157866,-0.9750680389488517,-8.987795422880035,-29.252301844145315,1.177367433855674,-6.961165066184581,2.194466274297927,-2.1537557113525594,-4.30919039844074
2024-01-01 10:01:00.200,17.657820924078994,10.436727487380812,2.122407031963913,0.4788616922718416,-0.33202301849839677,16.281992535379878,20.737180000988864,-2.1654996599264202,4.819217043261256,-6.074285473968429,14.174195942235304,-0.9239659944662251,1.5937437632437337,4.201842929850254
2024-01-01 10:01:00.300,-3.4058193627690363,5.708161022849053,8.710443975705843,14.978876393941096,-2.3521000783637107,-9.303696181146483,11.06096248426422,-2.7813495650432474,-13.545280521785106,-4.3919754508484115,3.18250127328154,5.554953943224321,14.0938494386356,11.185076117112043
2024-01-01 10:01:00.400,6.796211648153432,16.670502266653124,-10.562599226965904,6.0633244192408595,9.962193817307131,4.132162788690003,0.418402240134845,-2.095545377443116,-4.413117542180782,-10.560725059106524,11.799587192779095,9.837608997962455,-18.82882968246352,-0.8609850820168754
2024-01-01 10:01:00.500,12.125597111868409,-8.063482463139366,-15.98294281866314,6.186436790516802,8.870625868480543,0.04516421913450827,-3.187301683360069,-1.9981449360178574,14.374845542288506,-12.003832832409877,-11.796162146707696,-14.87506499367273,-7.829022360097351,-8.780320638799079
2024-01-01 10:01:00.600,-1.7878510601525557,1.902022898610212,10.465832246514246,-5.769893461476785,16.64745387416772,-10.693994792341853,8.870351984296065,-2.6884653238735385,-8.504413996687758,-20.89972724135142,-4.060830657473064,1.5166711958025034,-10.978497931156157,1.0368279907289242
2024-01-01 10:01:00.700,-3.0996473974048517,18.229608891562144,12.35677298753414,14.55990355005492,-0.38142723122579797,-9.724006199817751,-12.396433236766562,5.90837036274049,-4.402066703311662,13.48659990818822,7.933566708022484,22.52579461928025,8.072518285772729,-0.5605233518733268
2024-01-01 10:01:00.800,-6.254842361848603,1.213815051503842,17.057104917655394,-3.0058367101171033,11.604124126826141,-4.424317443469066,-3.244745808195434,-15.27168564518571,-4.730085540689226,-3.086537824247138,3.482966205134357,2.502519047058134,-6.869097896045227,-14.639818013716487
2024-01-01 10:01:00.900,12.614443489065962,-19.98470904183393,11.479747431859815,-9.775820303773399,1.1921442256454087,17.069702706730425,7.057487240951827,3.568316076052808,-7.6407934134891615,6.423174522631231,11.985833531083978,-0.9332143235880541,-7.362797387970242,6.696536227423254
2024-01-01 10:01:01.000,5.7637210481119485,-0.9368113618625262,2.666020857265063,3.7823829514625427,-1.6743429589277614,1.7079653239584969,9.246132276786307,11.493080554007504,-1.074481337508346,-1.3323125183926705,3.5144410814547253,6.314741339533411,-12.253323470350834,-13.881776741356244
2024-01-01 10:01:01.100,2.348723053146296,-3.7546912801309547,0.9164523955426376,8.197333913983258,5.972076526157589,-3.224202412837638,-11.377832898588531,2.5964646086605816,0.09677512304080678,4.280613157443001,-2.7240623392927965,-0.4647290480301629,-6.6872083747172,-3.2124956461605674
2024-01-01 10:01:01.200,-15.153779160520074,6.733627241763451,1.3816788724459044,20.56939474005018,-3.768676799189086,11.399042954657332,-2.7614057582896514,7.9925302639269,-7.95518512984608,-3.0456989127438865,-6.6400083733417725,-0.6448674087917782,-3.622213519291881,-1.5170825899724725
2024-01-01 10:01:01.300,23.28268171633722,4.350474132910843,-17.244530323531066,-14.65143585543737,4.10650653638693,21.232773659113647,-0.527225181297106,5.176646067529962,6.014479261949566,4.249251021846451,-2.928358675960388,4.854921858447182,-16.701674463882078,-1.536134929797792
2024-01-01 10:01:01.400,-8.576801480708365,-9.42187157007832,-4.209475555944629,9.296238756369116,-7.214999926641855,6.974706655144582,-23.06668995329607,6.045190468633511,-13.200170131914508,-29.623988341870856,-1.4057892668897831,7.450376521655226,6.010558821743228,0.7437360979243197
2024-01-01 10:01:01.500,16.008855451607953,-9.673017146026886,13.65470791602134,-2.0060371557923617,4.677505223386346,1.9974985821304276,2.444763476302633,0.45470886414332845,4.909355905773444,17.200593722659004,-2.6956486359914313,-0.8494467684370371,16.404265658615884,-18.662602519321773
2024-01-01 10:01:01.600,3.61115793714038,-0.9817921312077965,-8.888705980702014,10.410440796412228,8.605555582518361,15.651532240478822,3.2363522454737383,6.4947315599813225,12.494246897210711,-9.528078311328548,-2.7116194041558783,2.479993390978322,4.267564905085282,6.62381200451997
2024-01-01 10:01:01.700,-0.652754797942004,0.13986476556401276,11.749001774483238,18.774877075338587,6.643247439263748,-3.491198752506534,1.0341661334912957,-3.2375270039446273,2.386901540164936,13.552309449880415,18.017339159399967,1.6739448140443727,1.6789349934164965,7.035520168694463
2024-01-01 10:01:01.800,4.224094247378961,5.563842984603977,-16.121461824613906,-0.02761586183278114,10.86528164550386,-13.436948898242962,10.30455761626883,-3.203050905397814,-0.9344046411226176,1.4575133816622399,-4.707794374336957,6.376320406037261,-7.483387151362326,-1.942202073235393
2024-01-01 10:01:01.900,4.829234726103087,-2.1575340876963707,-7.271910697598377,-4.686528517788452,12.447122501731354,5.270829938496312,3.589721877999632,-8.724889902127659,12.670347632477398,1.5774255869851497,-15.148172742902812,-5.4561928044794445,-3.2821074886019064,4.2798352777453434
2024-01-01 10:01:02.000,3.3486724996601565,6.403160718201684,-4.177304569197685,6.0439762535778225,-3.72681963449363,15.792435202910038,-6.451344747448613,8.838897392913097,1.6690077415297062,-0.06858116087308155,-10.13383416645057,9.840328456579904,7.833429874733172,-15.239205865486616
2024-01-01 10:01:02.100,8.621758501645765,12.7624072711935,-4.520149932756145,3.6083308769461793,13.397376485060505,-15.167508235857209,3.1616639702726648,-3.1834928166576644,-0.12143737816686564,-1.4852953035814453,1.1233415162130669,-10.114909839681568,-7.324405422066626,6.520724049103692
2024-01-01 10:01:02.200,-26.870731525429193,6.879407388251954,8.03751017524304,-10.38813389186074,-2.777695787290561,-12.321302580547771,-15.227599513582941,4.9391613448270295,-2.2966179390808255,-6.021688990049689,-6.5248131909371265,17.41799304209694,-12.964910330748797,-6.61755319775228
2024-01-01 10:01:02.300,2.19117078974371,-12.532804541814214,-8.0986798193759,0.5327995014841257,-0.8635405338282763,-3.752246426812733,8.229905021131664,-1.4192988516417715,11.835176990902927,6.440629133001523,11.958180055499309,5.2653193331810755,-3.9631325562238806,-8.351640685995406
2024-01-01 10:01:02.400,2.9321200055614485,1.9650886792300217,-3.7624767444749336,-0.42862551813469923,14.848461132505586,3.749473642893265,15.303979696353512,5.123702078677123,3.2215578966519223,-15.87923413511101,-3.239935945144183,-1.4047206316590577,1.9772822810263946,4.47697278672546
2024-01-01 10:01:02.500,7.773838192038632,-3.222920619137039,14.756240107293282,16.72656366040209,-1.9422624659309435,-6.587202780188904,-6.683502238188009,9.416616518465448,-10.74330482368753,8.452676055814724,15.347619543754526,-4.402396207702316,14.268018719174547,-8.217467686513565
2024-01-01 10:01:02.600,-17.756995243057002,7.328801582790289,-7.980560771940965,11.592887449685968,13.006314781644647,-6.794791796049935,-1.4927995593372831,5.4458040135170105,2.246315817414541,11.191522060812789,-19.849312543860503,19.672058738498308,-2.89033792106879,1.3398888877795239
2024-01-01 10:01:02.700,-13.182609151744218,-1.2390010886814173,8.984617281417886,12.490518379486385,1.202434173565609,11.560345970898814,6.417807959381991,-4.85923044914848,4.446294720500411,-1.3858032741482185,7.683428154382975,21.1611109925999,-1.2579257922042417,-14.594769137100954
2024-01-01 10:01:02.800,-1.8358639782796102,-26.3949045237692,1.1223213060710477,3.4441734298277233,-2.29001297752471,8.25688579178743,11.962255299565072,7.949968162620081,11.902786720233001,2.8298811954850533,-7.066125913907485,11.833639417362471,8.485901921701446,9.98873964382074
2024-01-01 10:01:02.900,0.6301416675721352,-12.590363307251582,8.23572451405473,20.75215461567901,-15.770367856178964,-4.591389371606903,-9.751149475227592,8.16009885461351,-13.900943094516139,-5.3564124792618,-3.123735593513503,6.7909323978829566,2.7539791497098993,-3.2778610848009877
2024-01-01 10:01:03.000,12.192252249755537,10.398541437748197,-2.2910569415519295,-9.04867211278066,-16.89742107781794,-22.23871996620303,13.774422429717806,-2.5397846520139913,-1.565776281412405,-4.000006736759084,13.782472721412557,-14.978589226021441,3.046662374030894,9.01915679395642
2024-01-01 10:01:03.100,-8.2615203697748,-7.226893623012737,-0.5928698386552358,3.7477527196920644,2.808868148643002,10.57175583736438,2.7201522280500074,18.741910539159377,-1.1957116068419287,15.545008381766499,1.5491164679827818,-12.999015777587655,1.0073371326158778,4.059214974038113
2024-01-01 10:01:03.200,7.069921681916532,-6.541051240076252,8.511930036162825,5.679072950291342,12.218247365088645,7.352586141399401,-1.4195410835006947,-8.513274249990173,-11.173966925743784,1.7881602678323492,-11.971386100073229,-3.2932917441132874,-5.104101266577478,-10.537044127757271
2024-01-01 10:01:03.300,1.7584861760577497,0.20779127644808856,14.496676617764482,14.0790244702681,6.146052151995565,-4.699682803474745,4.873441688333507,11.327317866027203,13.846354237602377,-0.4670305462321359,-4.00299795573779,3.7345406654446296,2.048144736305227,-1.8411932813922063
2024-01-01 10:01:03.400,-1.1826938359697028,8.429307347275548,4.285410794804721,-1.91960093183769,17.300380506196205,-9.082055630771238,-5.742223790315743,-7.082423294753357,6.46672491786593,5.002830611154724,-6.309957912145844,2.6904017282931267,13.85491367249156,3.9340289343695205
2024-01-01 10:01:03.500,-0.4314996892513586,-7.0726338007517615,-11.776649863474757,-9.96194769948879,-3.2096948493922888,0.7776983193516575,9.65986603412199,-1.4042850448642,15.252138706662299,-3.3713997670760145,1.521408328385343,-6.598520689994042,5.287300366493888,-1.8914145575401329
2024-01-01 10:01:03.600,-21.253517689657563,3.5840598582260896,2.126404196218671,1.670417977088584,1.7516817387390684,-19.0680773585602,-11.258030254553095,5.472782035556445,0.7007732154458847,-2.2619196949469274,-6.652789733627179,2.754071844428557,-5.12733037858605,-3.2015877195557803
2024-01-01 10:01:03.700,-2.57825964814804,-18.589399889310467,-12.175373078853426,5.870060162542358,14.667035153362743,-1.6707488228437308,-10.522953379096212,-2.872955778839815,0.3326278931925699,-5.422533136708686,6.030920997741239,-8.726655713314896,1.3878417484371062,-13.366858177313173
2024-01-01 10:01:03.800,-14.315714283803276,0.22213609715036584,8.017065987581983,24.402035200934797,-2.2162519466484962,6.412028846377995,-13.199835996479504,11.570699103308018,-23.386837276951773,-1.888225898064624,2.2081960768826017,0.17182466039489805,11.011675532020593,-10.740784014139305
2024-01-01 10:01:03.900,4.40265257719909,5.373085011784778,-15.250045588640333,9.230961099389024,-4.178022227720372,7.7598583265154675,-5.832226824113911,9.368445469714153,-0.05625830847336158,9.860591642807002,-9.26751076499199,-10.04423778890808,13.015139315152007,-20.331279768154587
2024-01-01 10:01:04.000,16.628135711999,-4.65051737763288,-3.4136487300341614,-1.599114119961025,-17.683585857331995,-6.476459979507369,-10.419950152144498,24.7954259740601,0.7351526263756124,23.324414991808812,2.2126736885811202,-0.6050395930928498,7.631325359504717,-13.617705017244042
2024-01-01 10:01:04.100,2.5753377787364022,5.5420390605611,-9.163302371353288,-7.112972631148898,0.7702262799308872,0.7961221945841654,-13.468563259538204,13.508183729734633,-8.985823806224255,1.068387450047029,-13.500364964101863,18.915028137634934,8.106236994406492,-7.4515836699957845
2024-01-01 10:01:04.200,1.6772169160980541,-4.069851438255437,-12.29506817776973,-14.785702903800287,-5.376631625369418,-18.445473483122836,7.404705849712934,-11.299383435942197,20.126977733950877,11.058944191291554,18.024672534120217,-4.303549253554752,-2.580536626056473,17.5918366886557
2024-01-01 10:01:04.300,-3.858426420974324,-17.858080938045273,10.881741055227366,-5.622372985408745,-1.4710433136873888,-1.9900639064387324,10.09374451270543,-8.452451341373083,-3.0227545336976274,0.6149464816214285,5.441767832707597,-0.8698461757271005,-1.7022598946294836,6.987028983824704
2024-01-01 10:01:04.400,5.325275881561176,5.15981723319498,-0.4914786610287596,-4.920716997771127,-12.389372777726992,6.502061675940041,11.485809574583392,-5.671326829229393,6.785263051031164,5.544585099903299,7.3258180491853695,0.2676505177982413,-5.40601112457659,1.345551119570144
2024-01-01 10:01:04.500,12.977835596142121,5.673560743063341,0.9256148371860726,9.696533355878502,4.020086985351589,5.637855600366444,-5.702883898980775,7.309912016052545,-6.026021987564308,0.08358401210339143,3.8543937668525285,-8.454135664046655,4.226041869229327,-10.727234055501768
2024-01-01 10:01:04.600,-15.32485905484333,-9.157481537239121,10.778594317014816,14.588736718194689,7.928124044560101,-7.642840986664857,3.6169602536309187,3.4185053892088604,-6.719003993195423,14.986012403726608,-16.167800166245954,15.84084044649202,6.852626717534943,-4.235443988134651
2024-01-01 10:01:04.700,7.501775899914832,-0.33918392891562127,-8.254950053318641,-2.3491853905573743,-2.486897885949147,9.212383890167393,-4.3713214182885975,9.130586284744389,3.5065498530777175,3.9247826260387293,-2.587587906982294,12.266999868860523,-7.044312597716525,23.564820494306705
2024-01-01 10:01:04.800,3.054666357802161,0.9811774483956893,-19.250688122955314,11.432741861822198,-3.9684925718578286,8.918983842132187,-1.049543618659858,3.8048715160441526,1.986061173322133,-12.383449480622046,-0.45277233787395077,5.663480368084313,-2.0384621457959713,-11.68395977901696
2024-01-01 10:01:04.900,4.384296921950308,6.907086231766948,7.230000588653313,8.981507920941926,13.729689072125442,-6.485914945183135,4.98862362430697,0.05055649363972765,-3.3347563628055896,-1.0066036925083806,5.775343930077021,-18.287283440586613,-13.04836958757518,11.527009258191153
2024-01-01 10:01:05.000,-7.596726215408428,-13.97979372071619,0.4582436708322297,5.00845643877586,14.859775470081352,3.4211375120871352,-23.71177383966312,0.8080091432866734,-10.37854255490732,-4.904734443899624,-12.696813071919344,1.1633148750976516,15.082711885297066,-19.90106324718861
2024-01-01 10:01:05.100,11.381695213006306,-1.2670628429971913,19.3754031091099,-2.2321036913134646,8.332487128233709,-9.94594529542735,-4.602464851788052,-0.1217803304966397,-17.985074622941905,-3.14502174468237,1.4927343977436407,-4.396461422827008,-9.419264698029647,13.701236192696168
2024-01-01 10:01:05.200,-1.7046761843467624,-1.3846042111161616,-3.1376834514483227,1.1608820389528594,-8.76679811183837,-11.584081968337097,-4.06056628842759,1.9427086171669308,0.47260460959240075,-8.654536505580028,-1.9819857602419624,5.513349687974893,1.7617483103173879,8.255444257606971
