timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:55.700,-1.7880477443667186,0.2554942163010465,1.9350092943649795,-13.08281232146558,-0.10957130327179243,4.760171727666133,15.055642987300875,-4.109635668692451,-9.991507766307521,-14.919883127336517,5.931787082982273,1.6604422709722586,9.099083964215172,13.773410145706308
2024-01-01 10:00:55.800,4.021250198378515,7.400645143179924,-15.541811027150747,8.091574157393984,6.363765501994698,1.224511512167896,6.401871491203711,7.358118180907458,-3.116449452778584,-9.446248107233455,9.908353040751201,11.781602636981432,-30.38983772250907,7.259259007684823
2024-01-01 10:00:55.900,-6.295278268821459,-1.7756363867610683,8.621050014860128,-12.257296625030945,-6.6081953179711554,-17.937259102861113,1.3565129053301463,-5.218049752609097,-0.9710081875458736,-17.256041045276447,16.715695492311614,1.4528892375893854,1.1948436222844547,11.388265980490935
2024-01-01 10:00:56.000,-17.363923313991346,-12.676921645492431,-1.3947244377538977,1.0903814623282955,8.764142920793944,-15.320847742318797,-14.010015031329656,-0.8709942744823757,-11.912449164510136,-5.53526668719607,0.39720266056815534,0.24897953956237925,-8.224099638633266,15.456619240245907
2024-01-01 10:00:56.100,7.409442127219549,2.2792341319242877,9.510080000228768,6.04079858462608,3.8961433573826803,9.210262463500152,-2.7891323497985048,20.010195928626587,5.592683183990194,2.4136430001190585,-5.124128346718624,-3.856964153630364,-1.6375472056505993,-1.6118655954149832
2024-01-01 10:00:56.200,2.2585868706815253,-11.674866561985418,-8.93830422616013,-1.2075689902296514,-5.499835390931701,14.828342418647743,12.394467630095193,-4.718834682061484,-1.5680478094734351,5.093315262092219,-15.285221933059622,3.743909651407307,-3.5690584334775566,-4.851450922042489
2024-01-01 10:00:56.300,-4.054563924253382,15.986651405866429,11.603674176668209,-22.425013734028518,17.35798576058139,0.318099996617072,-3.0504359806891053,-8.85987325580292,15.230257663624958,3.368100829264927,0.5091911325425825,-9.969942098872304,0.05210685422206392,-18.523850252296604
2024-01-01 10:00:56.400,-16.032069282145994,-4.117268498231745,-11.519009036876074,-9.151449966384183,0.191008184657364,-0.6102173858028787,-6.69006393503988,-8.406786579121478,13.418299285251242,8.7515979142278,5.2622531151236,-12.088784909254255,9.151379563022783,-1.2229275152324257
2024-01-01 10:00:56.500,11.39274422489268,-17.622512904273723,8.08846253809097,4.787232284281849,-20.61023519480792,-6.5018020376796235,5.199163733871672,17.59605851989374,-10.11568302914043,-3.1514464333653915,5.2111047752662,-1.4342338563436599,-3.018510893023245,-15.510952915072957
2024-01-01 10:00:56.600,0.6395985908723354,20.15955298719419,4.404333604297742,-15.64359024428195,1.4549389211077974,-17.404527240349704,-1.8125518766017863,-10.74969950186013,-1.9781728482631395,15.359090249323671,-13.420435862734708,-0.08392919938768673,5.758075496518513,-7.525794136096566
2024-01-01 10:00:56.700,-1.9101806352979922,8.801557159545695,1.533258514766348,7.558464692448172,-18.31870868197456,-4.410797005941651,-7.762360142943128,6.1858513919438485,-7.641794880663797,9.67649248333888,15.66690791627092,-1.923365997104289,9.501094696964765,-5.51395420287966
2024-01-01 10:00:56.800,-7.117059326603573,4.4829372349070296,5.90988934771791,-4.283202393742775,2.938225032144665,-7.281138783231425,15.089977878776322,-5.122332594029308,-8.756023217387309,-2.94010067402401,15.415530065957633,-4.666300399599292,18.074680850777348,-0.38958292857310883
2024-01-01 10:00:56.900,15.614033065678113,2.2491135893747383,4.165708309053848,0.47297536368923193,-7.9579952244147805,-2.77204130378398,-2.5299480151854676,11.180538664340883,-2.168000703705459,1.8219554150737296,3.4571607077933915,9.573007620302263,-12.631241633432289,-0.11313277444219894
2024-01-01 10:00:57.000,8.783998689724603,18.181757455829334,-26.394574373551908,-16.493050636362135,-8.57376604367896,-5.929796579133776,-9.202050091252106,0.14165757948532454,-7.73405297245271,-15.672290315660685,-9.879100995273639,7.235697040212742,-18.7851919888174,6.417490377073839
2024-01-01 10:00:57.100,5.98287546870421,3.240687134281201,5.765768192664519,9.71870048803659,-13.005579218513926,8.273761513654435,-18.211183156859782,5.286865830543681,17.456158893141094,-3.5898671118373886,-13.896855339774108,-0.8685575090230946,11.147496810638582,-6.244066186612061
2024-01-01 10:00:57.200,-0.8228957282281741,21.248785388706107,-15.983825926733314,13.680872426904227,-2.748604362772165,-7.533991326414804,8.21477932624515,12.750615844697819,-13.051110687802828,-1.187055700035142,-9.838844864654307,0.9926474256806761,2.3874486268376653,-17.067434804222113
2024-01-01 10:00:57.300,-0.8670121120528586,6.715715951703234,10.018021129936315,-15.773301773757375,-0.4810233725558577,5.173659815906133,-2.5622420435215205,10.199486079243593,-19.132927269819806,-2.5778579437155704,10.226145695614061,1.4169639330249482,-10.215722116168413,-4.146742947250078
2024-01-01 10:00:57.400,-13.42941962204124,6.589899395634376,-7.592418877241754,-2.9312744578374605,6.364453728698906,-8.467189533557574,-8.508745822507768,1.9129376914581377,0.9854472726981273,13.01030886106368,4.353191719333296,-15.985198740160447,4.019727866557969,14.067272941917038
2024-01-01 10:00:57.500,13.9101307860817,12.121445052489788,-1.8658379490826857,-14.135615250755029,-3.0522827744001453,15.930409562125822,11.576729327327168,0.2770780129008554,-6.379456725044156,-9.545912424720878,25.424845823276332,-1.8416917963564692,-4.012346103830772,4.952782506643314
2024-01-01 10:00:57.600,-10.243850018866777,0.3870089191520945,4.9364430889946735,-4.339694729190237,-6.899521583838455,-9.981181550655897,-4.263507939397315,-16.12652634347894,-0.5286141069980291,6.576803246783128,4.956731378062063,18.85293826395509,14.356353725942643,2.5280552424390517
2024-01-01 10:00:57.700,-12.745474281006231,-8.951138444287198,4.41028490584893,-14.498064576895395,9.180539084631663,8.04226179966292,-5.731573396908425,-10.842409421354589,9.744812262089084,0.17454303802022245,5.878084925820416,-13.185431858295829,-11.219620695581119,0.30255208454199556
2024-01-01 10:00:57.800,-3.677619146275575,11.628700648144823,15.901871625848766,6.007047907450104,5.487864936270162,-9.661094961580613,-4.15417633704556,10.192791232393262,-5.566496400782999,0.4271223954884174,1.1068907203575187,0.3154200336095865,-5.168491836306187,11.847027965641415
2024-01-01 10:00:57.900,-0.7770999160191133,-0.3767460985683571,0.08226361147202153,-3.908753627881121,-1.9751463293645104,-1.0124495965363465,4.15291794508519,-20.137513295669102,-0.32603444926008607,0.8528994943160529,-12.777214370106037,-16.61477489153706,0.9490306438771334,-8.986206887828116
2024-01-01 10:00:58.000,12.479125796851347,23.93706087891244,0.761060954550902,-1.8790095239990228,-0.6607831864574361,9.798007546241895,-9.39264660444104,-10.0536742571676,-0.6112303113628564,-6.98492621819012,16.80649288817989,10.264250254196128,16.58239703370526,-3.8923033572966856
2024-01-01 10:00:58.100,-7.920639085954059,4.788310385938255,-10.166681502312716,-8.33473332590241,-7.171405880398715,-15.828356832959244,8.466017521166693,6.494723661279508,0.6628879087876921,-1.3861272543381518,12.163440286539577,-4.8870688046771145,-7.9949803592563775,-15.540953545190083
2024-01-01 10:00:58.200,-2.1424378396406105,-19.85321616010665,1.8088048581065708,4.399198223739063,-10.116337668490802,9.754952520759394,-25.720676049234417,-1.8834425958280578,-6.780294878627381,10.358223415313589,-4.712545257273729,12.283474895793427,10.127890257879663,-4.082219348471151
2024-01-01 10:00:58.300,21.966864018459336,9.505764012156595,11.327068399485876,-4.630358149691064,11.921296684900897,21.38944065779482,-7.781704291898444,4.289579385527278,-4.845897630757606,6.377218516337329,-4.681273958654961,-10.992256901588558,-9.436158369041111,5.379518781499706
2024-01-01 10:00:58.400,-0.9529672435359403,12.815842345144567,6.828723527336326,3.772155195388396,-0.6771692310642572,-9.443719765682232,15.258974962559105,1.654282946314379,-16.82165771629025,1.8847752521804257,-15.33345072473438,13.252561404297737,14.478223983896758,-5.329463413645871
2024-01-01 10:00:58.500,-1.7087117396176477,-4.971642706461949,3.0124589946854137,5.125531795082806,10.420229518305813,-3.9416113875676646,-0.04008556998279131,-1.1666877942165748,14.956002970668568,-7.185241061689256,-13.405420085160474,7.600361927441969,-2.470510757013498,5.021530454236091
2024-01-01 10:00:58.600,-1.7171375697356572,-9.026672825726996,-4.7318701458154075,-2.8414837325722146,2.6193555827890904,-13.17611942585286,-11.926648608598603,6.471599747347048,4.310707605009449,-0.1931019837483823,1.1262446479488735,9.076495384665193,7.128246245423329,-0.9159180873047168
2024-01-01 10:00:58.700,-23.640300319615296,24.62329377528804,1.8262243433950995,-6.34757282768037,6.460978825073075,-2.3211201457734782,-12.388330323396255,-5.4430570902982645,16.738550250756912,-5.502549805258399,-16.876374715461804,-14.598849758241085,-11.113748435637067,4.019440017230552
2024-01-01 10:00:58.800,3.088840589339363,-12.90866644834563,6.289095955554638,-11.916870659253355,0.5648079107423347,18.560605488480117,-2.3965971930589336,-4.052173009161384,-0.18191206972716759,-6.462374091689535,1.0004928874817085,-6.114895349191122,-16.724558874798706,6.094089747012113
2024-01-01 10:00:58.900,11.421754246100884,15.844950759843073,3.790528943096569,2.944703682458751,-14.815566112923413,-3.422175012578512,18.337066935427462,6.266141531556736,-9.453713290566,-6.995562144932483,-0.941744403390097,18.081665266179037,0.7922135317302257,-2.5309499818272974
2024-01-01 10:00:59.000,8.224953510384566,10.668495022716026,13.105504791260906,15.923747508182693,9.89991029755805,-5.801803467369835,-14.428169059226132,10.26736761945175,-4.876926717747981,4.66403462705334,3.6906767129816487,-2.3000873474123456,-12.833984086440033,-13.640115989002446
2024-01-01 10:00:59.100,8.220821679314017,10.70729352077574,-6.697430194713158,-5.0713390311837,-4.369999938613265,5.94589305953627,9.285257027228873,-0.08509749217252659,-26.990158501857778,7.9286735553158305,18.301189397822984,-6.694815495738578,13.557494611508108,-1.396386860322981
2024-01-01 10:00:59.200,5.839015975526082,9.774290829766391,1.9244570291348617,20.789072776679127,-11.263674482785815,-1.3712003037219156,15.213016655033647,6.868642283899993,6.228619711498704,-0.18907414591398278,3.4674753103248217,17.169865106937085,-9.70962634362368,-5.625223563932773
2024-01-01 10:00:59.300,0.6195278046146614,-26.67977045138622,-0.3987921336611,4.932761439196204,-5.479913238738986,7.309412141155983,1.5463567731449446,13.019609768712785,-0.3068680200964484,9.335883729907504,1.6280359016399624,-9.7655979299788,-3.3028531710748736,2.430944251631723
2024-01-01 10:00:59.400,-20.594747600222732,6.081039708004818,6.037745617760589,-7.980330759855781,-2.028055283222312,-12.480644141916024,5.160511867131823,0.6266894601289336,-2.923301608952241,-1.1919839946514952,-11.61775240354396,0.5364508390934065,14.068976413431288,9.279223674943342
2024-01-01 10:00:59.500,-12.320099773349739,1.0872885211646264,5.534982717294027,9.310195160990858,-12.780730484388288,3.3486562644065625,1.8413282153732888,0.9125329822093262,10.785278348734224,9.702901343310488,0.10466991467846333,-0.20159535323452826,-3.2969672074121092,8.513196580406921
2024-01-01 10:00:59.600,23.08378520931655,11.311149857544683,-2.665719037793044,-6.720928218230848,2.506563419018506,-12.446789566795369,-10.567204128101304,11.636114300453544,1.860870406619242,-4.779652045764872,0.6088857688139815,-0.182213115245608,-5.307324110534951,-6.553297975379086
2024-01-01 10:00:59.700,0.95998461220381,-12.33178326003862,19.79114243979377,4.61762208146669,13.52942979688282,15.239201930158453,5.6843214844090255,13.106890890559024,-14.90179794569759,-2.6711522166395585,7.4478280822359535,0.48894381650333685,-9.279357595350481,-6.804318131176448
2024-01-01 10:00:59.800,-2.5337377037566493,6.294352140484031,-8.611177079676064,0.40382076512773873,-20.20187317943883,-8.449446770569478,21.283692547009284,-11.017636286603194,-3.868958644518337,0.5735638822868984,24.018510988947952,-0.5644023153177727,3.4477572039608377,1.3784158211776896
2024-01-01 10:00:59.900,-2.1474802484701723,-3.775071645117735,6.417081847904753,-4.209407280680032,-16.134937237923616,14.155602851218154,-5.838813884915982,2.922254949740397,-12.175986198348065,2.936920943801428,-0.8225883143361644,8.951101985599983,-5.302518365470648,3.04386521960255
2024-01-01 10:01:00.000,-9.374858872910076,-12.670007915662167,6.754054851541101,-12.507154319266899,8.112192320645901,-4.838811917081223,-1.9834329855094768,-7.524485396947044,-5.159826484297371,1.776359737676022,9.812581125736632,12.817235194192467,18.05381497620012,-11.17850008774913
2024-01-01 10:01:00.100,1.357208125849945,-7.5837466323164895,-3.8362918042443637,1.0662601502610132,-10.763861971883328,-12.335504995937177,4.054853394299224,8.506807163072686,12.430447959325113,7.057956160412383,-21.156798675221008,-2.7511965940728675,-1.697832947952064,18.276488798102164
2024-01-01 10:01:00.200,-7.38466244356737,-9.168663418082332,6.54384830068447,-9.361884825148355,13.350047776794234,-9.248111123950423,-10.179762061711706,6.514065941296588,-9.630851584467484,6.851666185193262,-13.027706467670443,-4.256751829373194,-2.9444494810927164,-6.82451796291163
2024-01-01 10:01:00.300,13.935950265084756,11.248847891237826,-3.756677732525842,6.526735058621599,-15.252607571027003,-7.060266237692732,16.072415887213648,10.661057345544734,-1.6623207457324427,6.29934807396356,14.135563165257231,7.053964743689006,-3.1336706729060926,12.13689897668637
2024-01-01 10:01:00.400,-10.592686600841116,17.435038735984968,7.688200265187776,-2.8971672185801904,2.258381565375081,-6.708665417552115,1.01170170923309,1.6529431568965824,-23.893784047018674,-14.893272895149055,-12.532192630846975,3.757035413564433,2.793643903100626,-5.065168765323812
2024-01-01 10:01:00.500,5.562948927145872,10.054664736938676,-6.66219823924461,-2.1385366602496405,-2.0317824176973063,-6.238446505153009,-0.11401966887289736,-1.7806629882347864,5.010926696653426,1.250040252760469,10.637147666576219,1.3690260870115745,-3.5200747855528194,-8.936305395720233
2024-01-01 10:01:00.600,-26.919566746973018,0.7600032456751535,-9.574896990827579,2.7482296834797806,-11.47007175063001,15.608726430731254,9.087713257149458,-7.309383323306147,9.89201329413955,-0.9592750519476633,16.644060889501333,-14.348401582316278,-10.40605370272473,8.047270007020003
2024-01-01 10:01:00.700,-22.039290391005885,4.672771225923588,6.7664871006345155,-9.90427632246474,-11.086211707310863,7.938854629931495,-5.441614442312127,3.1975955923416297,8.179736556064144,2.8660212757994152,-7.170135088347892,-2.02127898039556,12.084943468099187,30.734886503248124
2024-01-01 10:01:00.800,-0.6152243653507793,1.0476421854852416,-11.749483712622137,-4.427366173170303,-1.850482297155451,-2.6101582693290664,4.34333043263673,-7.798931925306965,1.5660139951534466,2.872643582754212,-0.44637468739060104,-2.536612311947847,-11.242965864600764,26.218161557358965
2024-01-01 10:01:00.900,1.7387640135335727,-4.365820878834766,18.152203106809928,-13.574714963066432,19.65962185401296,-1.5923014170139194,19.325060618363324,-12.50861961683172,-14.078626291367392,4.37146342306051,-8.738670435725373,-22.53999762706745,-10.215050639568556,-19.818748880407878
2024-01-01 10:01:01.000,-2.0204448136369924,3.2659035944368418,18.556209436533273,10.305245247184295,4.106334584909002,3.5652318683212485,-4.4381743884999265,13.38738751781549,-2.072991327749381,-0.9129486749797039,-20.68384526315696,-4.827011163905643,-21.89117646364253,4.217663005277133
2024-01-01 10:01:01.100,-17.63826566953227,3.6957333094196567,7.369058523555632,8.844992567023214,-8.90198802233831,-1.05290801633473,7.064315285088903,3.150134132013923,-3.7676153214661423,1.0140222276791944,7.5004487983914725,-4.62962547699507,3.248734727663149,-3.8098000105825363
