timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:59.000,11.327582670486883,9.216863106402654,15.813593539290862,-13.627532507635244,19.325193083866733,0.5943969076062823,-16.53577714887501,-10.04126633928853,10.165890979058489,5.650914270352278,5.645857828231932,-10.921999712497325,-9.936011379256357,-14.998005939771357
2024-01-01 10:00:59.100,0.6311616070664781,26.41911543293319,7.422667597710637,-3.7575189832754137,-1.8234885450715588,-2.123646652200347,-7.046770558480697,-11.243417991437177,5.0336872486797475,4.030685604009822,10.360088653697153,-1.2584411403807736,-6.590359382838427,4.032888899944803
2024-01-01 10:00:59.200,13.488826091144972,7.808194702286605,7.563134999042438,-2.858223567563872,-11.110049202391185,-19.40420980565383,-1.497610332782037,7.187071783531346,-17.509326211024177,1.4843226548382216,-17.403971917464172,-4.47031103317488,4.847460009449154,1.8702472877118501
2024-01-01 10:00:59.300,0.8367396299115738,0.3851676300861764,-9.719953244789345,9.206139132652446,-4.442183829944385,22.254649256417114,-7.342886439009604,-18.041239296320764,-3.0866854093060727,1.81015663831783,14.5186657039474,-11.299031712480902,1.0268376873501857,11.242487590453763
2024-01-01 10:00:59.400,12.846432597147327,4.971154170394071,-1.921094283033595,2.652104501161596,4.0438505613784494,-28.515278052574974,5.250617627306106,1.3264106319505968,-10.121539195323718,-0.7155875153269653,-7.661218599763922,7.13611568605788,-11.16198187857422,-10.922582072224014
2024-01-01 10:00:59.500,4.4623542865691865,15.069194070429752,-7.061803106562721,6.675727426797775,9.097826069093532,-6.935505786368287,4.781894075034789,-4.478324954467067,-12.601935222204105,-7.791457202114756,-0.04864835492388264,-9.165458184890127,6.741449264825258,2.0622657245149387
2024-01-01 10:00:59.600,-2.6847154872648646,6.545736663823224,24.561790874905313,-6.994334169129593,1.8243024595263158,-4.0512820201137565,7.773635147918996,4.683408052023979,-6.36777809672248,8.837634755480995,9.7622123569225,-5.409267495073877,5.2597971590615575,-3.0243367183124037
2024-01-01 10:00:59.700,10.339667879748749,5.827619654166814,-15.526847380042227,12.442328587657784,-21.070780947462048,-8.131613286890145,0.19496407078378852,19.940043978048305,-9.08105730848855,-3.757274766770213,6.498243305575909,7.434845309762736,6.283564011964289,-0.5816029189721965
2024-01-01 10:00:59.800,11.282072404125136,-12.70693457852218,12.823304821129417,-0.2966459081678074,-25.988226442864143,24.415593330503906,2.703534027626762,-2.333456761257271,-1.7190687319373945,-6.675436183619706,-9.743991124643138,5.507684832809634,10.784114504122158,0.8210311533188355
2024-01-01 10:00:59.900,-0.43698114742416394,11.77171590694156,-1.6161607067302277,16.7450410356964,-13.92641458067256,4.905176394501987,-6.216867040736005,8.250582511695661,-5.1378290750987325,13.237420125881588,11.801986519086029,-4.130054092443317,-7.853620353922249,-12.513713630176861
2024-01-01 10:01:00.000,-1.5304014336396319,-8.460884989272179,-5.063703466374929,8.177743208175093,-1.8257305860921116,10.006060546943345,-5.0330325408265,-6.328380284063359,5.107863813953846,7.007918857054838,-15.549880343715705,5.571805677159183,-4.398323867634643,2.213854327087338
2024-01-01 10:01:00.100,-12.846515693008069,-1.8264176706503046,3.0449260454397415,7.606410038191031,9.185241945306066,12.3948420446688,-5.9336187645960115,-17.252409126239684,-4.2255278712557995,-4.866089456142606,5.483126108264175,-0.5407171462416025,-5.3622828758359065,1.918839767890336
2024-01-01 10:01:00.200,4.191941542933558,-18.508064278023454,-8.610763265164309,-10.421268292209845,10.815687786222606,10.031453084180841,0.4323150436097977,-9.014645186553327,-2.2492488931280845,-22.696486998189528,0.6023643468494815,4.945952421584952,13.646211168557432,-19.742503645926043
2024-01-01 10:01:00.300,-5.894430622741548,3.2799722826051165,0.21186431956243168,0.020154822792644106,0.34694748964174843,-14.477526285858408,-5.407046269304393,4.229835648490168,7.2703507192691355,-0.2413478990419458,5.781901896309059,4.321278909373262,10.126081480615522,-0.29709485160567806
2024-01-01 10:01:00.400,-9.522905798274206,-0.8226300904700374,-3.9587782561437557,3.5423286307184423,-6.966144157097762,-2.950385251052981,5.0099544839738055,-7.525803768456639,4.304662013396199,4.980412670121698,-1.621426949136522,11.439340195709082,8.270812858383335,-1.7331729736324148
2024-01-01 10:01:00.500,-2.7870708392113763,3.395188514223281,-0.5545557129515493,-15.884027375099228,-4.471904238928944,10.596179540026595,0.18101089970917542,1.760391123785455,1.9014842085871835,15.252542109304386,10.860108630600152,11.622856042227665,-6.564884175918841,7.88758183692114
2024-01-01 10:01:00.600,10.124258918666015,-17.938704888105214,13.367564611057547,-9.249719601973412,-6.918243663910816,-0.8169735790284112,-6.375146027735175,-29.56109055531252,3.0838851672740115,-11.890363775967552,9.095820939246979,5.128119074257194,-1.4989988192879846,12.81247155776332
2024-01-01 10:01:00.700,10.95280894081961,-5.017056898568915,-22.713397785762947,-7.074910364438237,20.40707186658448,-1.2173185300364995,-2.2390086324218457,-7.593398243710397,-16.9563804139872,-1.016475394662646,-14.52608155477417,10.498378264721929,18.22263858399359,-1.0830200357726414
2024-01-01 10:01:00.800,-13.855477174054506,2.6282047007878195,-8.383076178385878,-6.891209994165834,21.828741631506084,-7.816532608457275,9.778768880685714,-4.044823516193813,-2.1017416301651553,8.37059950116981,-21.456028595480447,14.908816472603988,-10.625169187784913,0.5024248032088505
2024-01-01 10:01:00.900,5.514916463813297,12.72115556196836,18.246176795985257,4.341796271972904,0.9246823244600968,-0.8619219078752639,3.989802294686839,1.1734870549525231,4.751234597300893,-3.711634157025327,-0.9955024750038894,19.27905449056402,19.12006156098254,9.883150909718804
2024-01-01 10:01:01.000,-1.4333020020037235,8.568945887615849,-7.740313493364784,-13.99201740485026,5.9035643765375205,3.1168903983718534,11.087743370514698,-1.3945033878256834,-1.6549956159012889,-13.776525657271911,-12.845881324466744,1.9344291526420547,6.26994390532542,-3.349186695574031
2024-01-01 10:01:01.100,8.162379707386746,-4.1690416487714375,3.5933343702364615,11.299088906200758,-14.539048140618306,11.794619771017182,-5.9853490923273,-13.146562597766573,15.55167929227447,-15.27245644731754,-2.71148436111095,-2.9726831857165386,8.338706013094372,-8.50189873026218
2024-01-01 10:01:01.200,4.685819315056424,-7.082989907891673,8.55787877624156,7.623273818767578,0.8552066180596235,-0.851890179815888,-7.335677597071757,-4.1760101338939295,-1.5003075700384665,-6.412577965746259,-5.87751682824868,2.0943316852534224,11.015164807149834,3.4933829770807994
2024-01-01 10:01:01.300,-5.872410862947248,-11.279294252106265,5.789138812833232,10.18870507311095,-7.071063800810599,-7.366423221604913,-15.365512426937446,-14.124576167997242,-1.4045488569019033,-18.049612461091133,2.104650645212839,8.494375406955687,-8.964825819883295,-7.948819457026203
2024-01-01 10:01:01.400,-5.475642773586023,5.85507597373981,-6.1136243247250714,2.5195279786889198,-1.5356680744161708,-3.9337206949913375,0.5772789091814169,4.110251339441458,6.665968307059119,-6.997929710436932,9.820718313790298,-9.227974820358902,-3.1751955789868873,-2.8202240675578083
2024-01-01 10:01:01.500,-9.87528457264617,9.735572086949203,11.61781674525521,0.626021520786873,13.96517763129377,2.2337744252376126,-1.0096760347433436,-7.218907810678892,16.903309601035335,-3.2059092230404507,-9.391659632136177,-6.932252104112648,11.067222367011345,16.8037386368354
2024-01-01 10:01:01.600,0.1908369214166651,-6.682670562775813,12.002722222051293,-0.6142015945327591,0.1440785678018176,-8.705013624655898,-6.387942555336434,15.654192023633023,19.630884086382366,13.440737303391296,-2.3681602108757875,-7.218573124942865,3.7618246707794443,9.770907963455947
2024-01-01 10:01:01.700,18.759660346262205,1.7753297097423086,1.0705859714734163,-2.9733115875324683,-1.9844327887102864,5.478682049017668,-4.15757915103257,-0.32117841658811175,1.9643872265227285,-8.544274683827835,4.490239644791967,1.5351651673186941,1.8024464176298272,-2.606211744482232
2024-01-01 10:01:01.800,1.0930838644467287,-1.567206785748141,-6.289129303673118,-2.284465640533402,10.4360611788291,3.1600384457600272,-5.405264165652505,-21.18965087792614,14.582843845023026,-3.2131991346829643,6.78023310473162,-9.429698851700701,-16.96537809547982,-8.044033750032696
2024-01-01 10:01:01.900,1.6933587452759693,1.9471593675740773,-13.537310575540115,16.644030966740107,17.460521072578885,-19.209353623864462,-6.008152017859945,-5.282561461731145,-0.3630894728052123,9.6920682928109,19.906930396356476,9.422944203853655,15.27251855949611,3.9883946826418115
2024-01-01 10:01:02.000,12.710090546895223,-5.607717479545135,7.6990574872735005,9.537740866001823,-6.509124507702876,-27.674784366735395,-6.199636745454605,-1.9081390838592909,-2.523381919915322,3.571474566307577,8.945217538319149,-17.366568252774805,2.448838212135192,13.439237284226058
2024-01-01 10:01:02.100,9.476965950406308,-8.182552333063848,11.352881228004803,-12.502723928974966,-2.068780296295226,0.6309478928993946,9.713035729356331,-0.558878674976658,2.8986762023129464,-2.8413099361160308,-2.6098766797533224,16.30348535111098,5.455956227624114,-7.25937068475329
2024-01-01 10:01:02.200,-2.8441579917274513,0.9906149566323212,12.417694675993168,-11.078794573741508,8.973363512416071,7.630798933156652,-0.3422690946525622,-9.228691396923288,1.103896227993029,3.4431838576905753,11.408104244631401,-19.180463979098665,9.273948491823628,9.441948654287412
2024-01-01 10:01:02.300,11.49590295178163,3.870763481089432,-0.2670042269023698,-19.53658527505858,0.7387505770977726,9.578356276163774,14.766929242418485,2.065903015409136,-13.213472181466672,-13.992207376128755,-13.117548204926994,-9.021355376251384,0.945034745024626,2.7737089779039708
2024-01-01 10:01:02.400,9.725684800216127,1.196478978834026,-9.955055625304697,10.20153225623382,-7.065561715957744,-8.546104250109451,2.345677934224132,5.089818372520513,-0.1799449216725095,-10.028381023884345,-10.946744215246618,1.2955314559208309,5.25158437981688,-5.69257418262162
2024-01-01 10:01:02.500,-8.183015602702142,10.22726312592723,10.653969016295788,-1.2345542642565668,2.5772173266405436,12.421019840458332,2.8090635558930543,-1.3635707015079084,-2.6400419676795295,18.856113628598177,-0.10139349969849026,-9.921981941962752,2.742375482786989,17.43181516401607
2024-01-01 10:01:02.600,7.7110109784495675,-18.921270990893156,-12.100024449660173,16.102468262572533,0.12615669486327027,1.0185097576975193,-1.065664311710948,5.362137824083021,-18.420165158729617,27.091618522943573,16.078750258380015,3.1149629320144703,5.008675904428456,-11.031031806639701
2024-01-01 10:01:02.700,-6.821723240299376,16.156831752270083,-10.136290472586829,-3.800577404190308,-5.694876935636351,24.084368463238334,-14.512225498574816,-9.286617418634885,-5.461439625936104,14.257344400327415,10.95022970477018,2.368601871382258,0.18132529476553683,0.8220385071896992
2024-01-01 10:01:02.800,-12.895741983433606,-17.06321412479262,-5.320600810968594,-23.021254317348646,-5.54859264754401,7.968700607282627,19.97167895099268,-27.7488426054045,-6.911989363910463,-5.258326293269535,-4.445108869795289,-2.2659471281103265,-4.3616692878744,3.7870712889528417
2024-01-01 10:01:02.900,-7.520981147137434,6.709682933938361,-8.000417373379568,-8.947519655183871,9.292589439596558,-1.3535145378507074,-2.1914470359868967,14.958669920721618,-28.23072466329986,6.34600592335492,1.6639760530347838,15.268738184609154,0.5080733828352277,3.0715676735924435
2024-01-01 10:01:03.000,-11.518225137215047,3.9377306751204837,-7.582404974638769,13.924620788428566,11.207212240895018,6.676998867110701,2.9771039337807,4.125763231346779,-7.356838358863761,-0.7899487227436222,2.231111287916206,3.7709843042691773,-15.322990560456631,-8.786085852784547
2024-01-01 10:01:03.100,-4.073889495389288,-9.321467525480465,6.757222212824702,0.2832747327437989,18.85715745248628,-4.398285056894295,-13.853266547382134,16.259119556259158,3.213222648502672,1.950932977958557,1.8302947918919847,-2.3427550901228016,9.696784923581891,-1.0349329304053756
2024-01-01 10:01:03.200,5.719453205769158,-13.73800306887704,4.088295248489883,14.832071074367155,-0.30222641262193023,3.9828218210290323,-7.293588021801314,24.725355831941165,9.546238948960385,9.14718851353828,-6.499159310616375,20.881308705198386,-11.639693163794076,-2.7277994299679795
2024-01-01 10:01:03.300,-0.5559543594771467,-12.49487903969079,4.801517592873264,7.08219209896808,10.08371318599979,-0.6346380720060435,0.22861209941201688,-1.4385013071917765,17.4701021006135,6.302756432371364,-16.810642152749185,14.148986396228633,-9.75663141360996,-10.16001006307119
2024-01-01 10:01:03.400,-0.8986459316674535,2.714417227249024,1.222775109529954,-6.851383030572928,2.5301257247076414,-8.559862827443164,16.08000571824293,-15.445347280351085,-3.489338803182766,-10.18581656461858,-3.889638096263817,-5.595014474015505,4.772751929280304,19.88170222719333
2024-01-01 10:01:03.500,1.76888186853932,-1.7926367778302188,0.5199765871034006,8.253487060158363,3.1868911455071998,-5.1634236675733955,9.855774672515272,6.448613035587641,5.622825993309869,2.5901025669748847,-0.1006593265938059,-8.426086669100034,-4.673603695095684,14.165482621617237
2024-01-01 10:01:03.600,-5.957156670174198,-15.662273438465418,-1.3996510196097107,-7.566428874762653,7.511955905578831,6.883365707518374,-7.8762635777213665,-4.592077533374998,12.218700518692199,5.449317343090746,-15.139725147409413,6.419855459430568,-7.893857729917136,20.79292009491781
2024-01-01 10:01:03.700,3.3124888903989285,10.476574320493249,0.6516964288830386,-26.79450975676627,7.251425700755632,-18.12950207501394,7.743240382010638,2.819466677900354,-5.227751007741572,14.63739246426047,-8.772922955235995,15.319046217830788,-8.971392821992126,12.63882578936271
2024-01-01 10:01:03.800,14.470700684516196,9.846485000419346,-5.761390084504072,5.381374206737957,2.0926370171689306,-1.8131346490011182,0.8836847812120696,-10.47449614636209,-17.418007994532132,-2.938254829004849,2.486082222522051,3.1933370048756204,-17.308637519860543,-7.720827095914492
2024-01-01 10:01:03.900,-0.5437873925352315,0.771129390430477,8.208239128182367,-11.82096333980912,-15.133007580408911,-12.279684324697442,-18.01786628095884,-2.0611788373703144,-17.32019138479751,-11.423518994203805,10.531016218996696,2.8567080102688136,-3.0651538771940117,-9.223585541529289
2024-01-01 10:01:04.000,1.9651626211403705,-4.822155610404587,-4.216836354157185,-6.737339520044041,-3.2006678764455816,-10.933851017767047,0.41062730031292083,-9.01287577632306,6.651574338947245,5.886656006879045,-4.4523339901236465,7.821255087998882,16.33370964785161,6.350850739453005
2024-01-01 10:01:04.100,1.5708737863771138,-23.195787885287654,-0.8720334868116147,8.241649614290132,-3.997989734640999,-8.945057907183878,10.208059152529357,12.038576158154878,2.2121009489125303,-12.351305089288847,-13.040163879226437,9.502341165263362,23.98111734213834,23.563127038886602
2024-01-01 10:01:04.200,-26.902946491481888,8.382392533528455,-13.042224115017154,-16.692022948627734,-8.194338035230388,0.8447267553738886,19.707716699452998,9.012399548386105,2.1460804083092415,-2.750678914546868,22.883054793729364,-3.323799161422014,0.02864784374039367,9.982427455374442
2024-01-01 10:01:04.300,-15.8377668660683,-10.065111717882768,-15.3423596446844,3.913796787847499,-4.221641824648729,-11.889214435254534,-6.363481291131078,-8.271975862610738,0.6451575675800238,12.349899516156198,-10.65145222500398,-1.5998313993131765,-5.565373480513241,-4.650503400975306
2024-01-01 10:01:04.400,11.262519946901143,24.62373878507032,8.916596874751725,-15.826243100946083,10.125139514219674,3.0416547741736117,-8.226866714398911,7.092956310293685,6.675969962061258,0.4797033390167863,-10.888962593255336,1.5298161553775478,7.8850907968054145,13.285909751317142
