timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:01.500,0.27587101044413376,5.503729436268467,7.387067931771689,-7.836306166980375,-6.22122945119896,-2.1404503971278293,-11.93226789704067,-4.87096925582246,6.433241077581933,6.249345779556627,-11.18723959236566,-19.110575243898918,0.6381891957066377,-4.344948612175983
2024-01-01 10:01:01.600,7.273965927484429,-3.31266410994635,-0.04805493774790373,0.19566993113093678,-18.380682457758226,-0.15718572038754824,-12.187931306434283,-1.8360002436400655,-4.323124297326889,0.6397238681881746,-3.1713577215855744,-7.113041026979719,-5.44804113452622,-2.998413133827654
2024-01-01 10:01:01.700,-4.034523207632127,8.604877616223872,5.578152641694346,2.5457863056701897,8.741970116955196,-7.960346978872616,-0.219404041164562,-18.958829071483272,-5.3155894953232385,7.445714430120848,8.390228861236643,-8.72622395237811,0.6836870087587597,-7.1766190936556225
2024-01-01 10:01:01.800,3.133346381263423,-2.1851892393118595,-2.511979681197933,2.946589266360439,0.2817339582522676,-9.299056885962576,0.6372341130466346,-2.513137450118121,-5.039858921586094,6.614514931578873,-15.201483396120924,-8.531401662350373,8.195959197821788,-5.404538721743728
2024-01-01 10:01:01.900,0.32389356813822434,7.529149511794322,-3.256116391175139,-7.4458529255092465,5.877565061150164,-9.54829657999375,-7.293061235818906,5.563567159670732,-5.404483154780573,1.7756898714306633,5.610901222934947,-14.817473077373371,-2.1552237083754187,4.5020812309973355
2024-01-01 10:01:02.000,1.403106056040755,-5.645251812392659,11.958177317758317,3.863877972226536,8.372087781026515,3.8815032893641326,-4.350746870228497,-0.07369531539825559,-5.511001387780272,14.01273008079212,10.9792390023823,7.181076048691708,-2.0267398497364555,-16.660369152603362
2024-01-01 10:01:02.100,-10.503349499058402,9.730615394003836,2.659235857157756,-2.7300807575298918,1.1090571788976629,-20.111211537708886,-2.0521117065858485,-7.940843284981424,-14.323262607917513,2.248584705818303,-3.9632301616998795,-7.539766834648366,-26.034682510729507,9.48093299434413
2024-01-01 10:01:02.200,-4.449384402615239,-4.514192873295848,10.46118026588182,6.683012881828853,-15.436624624570381,-11.611667889624748,-19.650110137558087,9.82734963204167,4.868434577912211,-4.472967644368898,14.266499827538883,-29.787632007486277,7.813919466985121,-19.099889802796653
2024-01-01 10:01:02.300,-11.14368880312684,-5.315128441976552,2.950179388698064,2.019851644685973,4.536989423728498,9.898517446934155,9.013451055328721,-0.004667402772558888,5.104445794316375,-13.596943970618202,-4.469797260134828,10.777294336329238,-20.888684957766944,6.43969107419044
2024-01-01 10:01:02.400,0.20255032484138596,-4.7957608445129125,-17.158033717009925,5.439918121430254,3.213597420355466,7.3853799460785305,11.014055542414237,4.485360218700458,2.6222057931009015,-3.6537957634098284,-7.338477055116702,7.811675097556421,10.564498303398594,3.095499378067248
2024-01-01 10:01:02.500,5.646265744423528,12.641838945283038,-10.8350047334393,-3.7642366667646163,-9.874401443889779,-1.7273751686875938,2.3463216745521507,1.9616004918570276,-8.7267979507191,20.29229500008705,-7.785270325288641,-4.607946405443007,-6.969625433388931,-5.294742789962128
2024-01-01 10:01:02.600,-6.859289563796831,-5.56400859041254,4.270989155357215,-9.172919269619927,14.684851216794259,14.903073682759544,-6.559662181555558,9.579440827582387,-6.125094650108823,1.8508956305566628,1.256532111567478,-10.281269116336011,4.451553623075855,-0.8594651729965355
2024-01-01 10:01:02.700,7.1058107368345045,7.548613296454625,5.234564931169495,-3.7282631283838894,17.386499563546383,12.761490291339747,15.878514474372569,10.22498309163858,9.58964264312695,-8.50310007581254,-8.346983257616845,-3.8407052831238935,2.1384402574707315,-14.891172397730676
2024-01-01 10:01:02.800,6.756044482840427,-2.7567376446091574,-9.824480469476047,-5.772583090847723,7.394912506545372,1.5199759683294998,-20.43492945135091,-10.108679659004277,8.681008940994765,-12.983118282738864,-0.1684432407580045,7.960005223071032,-7.669985714675863,-18.93810272588029
2024-01-01 10:01:02.900,-4.705043498947123,-5.831180915382696,3.5373071275655765,-0.43280059443587643,0.9178966159618935,4.182769117498049,0.3032775617126709,-5.206863709676799,-11.774027543763786,-0.209335087644784,-11.945565134984307,-11.548884670932832,-2.398408752801989,-3.2842170646429207
2024-01-01 10:01:03.000,-9.479719791372114,-0.6764725250632397,0.44460451566525927,2.0942777066373317,15.182797068499173,-6.93346905754877,-4.796761680165807,-8.571201425275087,-0.9827497112247302,-1.0529520111964636,-9.803275598026852,0.7984260454862784,8.670344022703734,-11.200343744021241
2024-01-01 10:01:03.100,22.48320661701345,7.694905282374338,3.456015206103305,4.531948874026814,-7.647730840470609,-1.9363050451191106,-1.3609834369250482,-7.991443536889127,-9.145076769697582,9.248313702856509,19.21049689833689,8.623018976813604,18.73975716081987,-1.5663519763562554
2024-01-01 10:01:03.200,-6.157306728407733,4.940331420424424,-7.811698489826845,-6.496026434348833,6.878246205439087,7.65556293449459,0.8626267648526171,3.742548435903059,1.8439196218588851,-0.8958490967941246,11.291134014248474,14.775881482359676,10.382145876958383,-3.6835178300421116
2024-01-01 10:01:03.300,-24.655566366997878,6.951849494711574,5.7584822170847625,0.05042731972320393,0.4977837163945308,-2.7441224560785744,-1.0071194216189814,4.120501241865383,-11.960186166968366,10.571558274496622,-5.554006731191795,-11.724825459087997,-22.26315829263388,9.712018340376872
2024-01-01 10:01:03.400,-2.7848256240307245,-5.450132593970194,-10.021083117664345,1.7146666330260374,-14.207047888420286,4.429650443567765,1.6845480565570052,6.35947563239629,-12.774378953537184,6.517318441640791,-11.71167153635627,9.726731905636523,-4.427167554174022,-7.09501167917108
2024-01-01 10:01:03.500,-13.028829167891029,-8.718963856240189,-2.495941458816434,4.424029255518751,-3.6309215506517707,-1.7412056821413677,2.0681552669683576,-5.202200697910756,-5.731718449399196,-4.7736346074384715,1.6792484332389823,10.743016352462929,2.2744566836221844,-2.064738839346623
2024-01-01 10:01:03.600,7.6674726637769295,4.936417776996709,5.609326245721965,-8.207182432221447,-2.466158704421304,-3.5798263919834805,-11.495850554766392,9.252511556614863,11.500986143821573,6.4723261559018885,6.257494796631943,-7.224679383697969,-8.478923906573824,-6.483132236307531
2024-01-01 10:01:03.700,-12.914689412157907,2.0693626798995686,-2.829633711660677,-8.843109528792462,-16.00568891464524,-12.116570627785283,12.846911566194166,4.238162324797835,6.689803298251549,3.4321436015771996,10.026787917770914,2.0758683550090895,-4.95579844909434,-3.8055897728267043
2024-01-01 10:01:03.800,-3.807281241982655,1.9024934310980313,-11.304507124468495,-12.605573275139266,-0.9020610524840718,8.588105714959385,8.955566420005551,6.174156856825173,-8.400530451294305,-13.460451255049284,-16.179212852915335,2.3898149352084634,-2.5367251260843204,18.712779515245327
2024-01-01 10:01:03.900,-1.0093592683315455,10.933936502289917,-10.6382487710248,-3.699652090465246,2.21073819707825,8.763034998599466,10.990231814016502,3.8092324259771644,-1.3295931538826757,22.72466879642266,-5.4600748397128775,7.360476199052225,9.109776106988345,1.1015477462467689
2024-01-01 10:01:04.000,9.158461355578996,4.816168853344279,-2.28379750095652,-22.65934150666829,15.934009002021,-2.758704838194093,-1.4256851495434701,-0.5230843188106862,21.172056565441583,-11.95783920626901,3.5338295539768243,13.113517554958268,6.890327623443455,-1.7191973044098783
2024-01-01 10:01:04.100,2.1085100468444633,2.1391780100695366,-6.506109154148976,2.2357219007437648,8.650740040195599,14.637191765321248,-13.496545414205976,4.922557842711441,1.3064822665861242,-8.057760668872454,-8.368939637469705,-0.6478573110161581,10.81921677144444,-7.747230018943181
2024-01-01 10:01:04.200,12.464006652707614,6.634586980914463,0.8345327656113679,0.7616156524848259,-22.208835024885012,-3.2335057911147027,-8.260400984510527,17.656919903247033,1.790125139579295,-7.811957618752958,-1.2739678484590475,19.992103072596038,1.3254048598247516,-6.078535324933241
2024-01-01 10:01:04.300,0.5281295626033804,-9.913069454544464,8.110847653988083,1.141839786143327,-13.185538172970283,6.030747783113828,-7.732355914824654,-14.547196565047724,4.555158895280734,-8.729426066532763,-27.717654452629752,-9.506362854815801,-11.28701148958535,2.7906549730128836
2024-01-01 10:01:04.400,-5.502513105550504,3.1092506418749726,-7.839632302477467,9.917357355157318,3.588273882139884,4.82063811500929,7.225888034979848,-6.922742145946518,8.46503435525815,-15.387104797250895,-21.35371965635967,1.6645783641785363,12.774549263494627,15.724566243856286
2024-01-01 10:01:04.500,-10.35445593327925,-5.059685713783082,12.073855858204322,-10.322635913994835,3.6136049568941555,-19.24235228484627,15.624652062740234,9.679058040251366,2.032586506534944,-1.2671817165235024,15.350248128495885,-20.148893715626368,10.963167740857163,-0.16625440912349598
2024-01-01 10:01:04.600,4.388251349330329,-10.15392401851085,-7.814551259955317,15.609894689339283,-15.418647040850686,-0.18477166683539267,-11.164643144467728,5.965379635844776,0.17108701640768448,-19.883788268109534,10.264674714717795,9.725156701327334,-3.9256671652732154,-3.5712355317206907
2024-01-01 10:01:04.700,-14.00162602594361,0.3779769374804711,7.4827823585907405,7.994826558195973,-2.40937527525049,6.686312354507739,-2.949111484843399,11.393420710484609,-15.932490842091799,9.757054520496487,5.1983384333696385,-9.332020511797994,10.834418682337647,21.741258442619554
2024-01-01 10:01:04.800,-15.376831344403241,5.4411167124459645,-6.602926326298507,-1.1171725100419274,-3.79111428989514,-14.600928655409087,7.433623074416664,-7.7731858317384015,23.53850785986181,-2.543486327365731,10.447458566604094,-9.767186534613225,-5.306933602699683,-1.5848682737720412
2024-01-01 10:01:04.900,8.532023218479592,-10.081060309033434,0.07462274324984784,-14.325559906365317,1.0511801388492878,-7.033125615317802,3.9398061603950927,-16.474503403528253,15.037470135336015,16.186664994960193,12.661102170817864,8.261161266267994,-0.9200565463489196,-6.462974708998711
2024-01-01 10:01:05.000,-8.750543220057624,2.7312115608360763,3.499374902188169,1.0423586442582344,-6.339368013896412,11.566931797258382,5.818020004282484,13.352137989588012,-15.26586370933561,-3.285714339943671,14.118161194099049,12.63903013593639,-5.60075953905884,12.87598200652286
2024-01-01 10:01:05.100,-7.792016974586698,4.323968843279519,-5.892567548500515,0.17408002197808936,-9.52098997128018,1.9478522472205069,19.78745695890364,11.505204508197158,-2.1985846072463846,-3.7112165576584584,5.742397686817479,-9.812582858516421,8.206537611163965,-14.146719831563557
2024-01-01 10:01:05.200,7.449416126027042,-4.2519599546516496,9.237574601809044,-6.195749532011772,20.118497872257336,-8.676238061590817,-15.737087468957565,-2.361047930328238,10.69886051372196,-2.4574145006111694,-3.6623722842677493,3.5365078799981604,12.809792759669225,-12.075427787071488
2024-01-01 10:01:05.300,10.871769032922396,4.931394133253381,6.6039271761946345,-3.694354833275264,-4.754183737527643,-9.559587402955694,9.922497556492663,-2.414961518156731,-9.754227162069128,-10.130723056439637,4.897595157895208,-18.03948809004971,4.469853821721479,17.198262945776037
2024-01-01 10:01:05.400,4.54056787129775,9.27696398360781,10.490149539025333,-10.806342189502569,7.001851840612224,3.8396654446294862,4.476411848868854,-14.652988703732237,-2.3786559927941613,3.1584169526502555,3.4408677194208903,4.8557684348148005,-19.034636094891006,-1.441978618130997
2024-01-01 10:01:05.500,-15.290703375090171,-12.629004711351708,-11.139842077898132,-5.537408905137763,13.095867988035316,-3.167072712290085,2.615954729237871,-0.8041550191477218,15.60747796980879,-8.949816870512917,-4.78439932962753,0.9194351523146553,-11.463977684134672,15.863464313018746
2024-01-01 10:01:05.600,-3.4702854489312274,4.392721826132606,-13.724065675648303,16.092238012840493,-9.835955677988071,-12.787882848129028,-15.0711075573118,1.5121448283168326,-7.380420409063167,1.9835437892627084,1.6864603382026049,5.235832548642457,13.878963819448485,2.7466536619729065
2024-01-01 10:01:05.700,2.580154190066366,-11.62961887213899,4.7663592461370605,3.0548936144396106,5.793749330672134,1.268971559882447,-4.04971021339464,-0.3026851032188563,-5.782209473960681,-5.639785694148493,9.776812600393722,-1.4935843822185904,0.9891939137222325,5.872071107708544
2024-01-01 10:01:05.800,-7.329029132726252,10.751557002930612,3.1866207571199388,9.914856158970668,-17.014184929296263,-5.146061112138395,-18.867862573813873,14.157704895928099,-14.128803998568547,-0.732798536501943,10.425333332398925,-8.104548240796488,5.105241321359822,-5.513694459895615
2024-01-01 10:01:05.900,-0.99586519125467,0.7240443287135977,-9.87064285091831,4.815024671949091,-11.387823509702352,0.5136123798559737,-0.6673769694647034,11.314469047707947,22.63211800702615,12.788336405604843,-4.720292778874542,0.1950782911896254,-1.6789714364127457,-3.6765518942415594
2024-01-01 10:01:06.000,0.08192383545353578,10.085932902096184,-10.501410213907032,11.182756590072692,8.314570233764128,21.09419231570078,11.330987568951581,6.038246159299019,-8.720886717073478,5.275078697860317,-5.431638133827685,-8.197508402813437,14.55078024338724,-18.19122402489272
2024-01-01 10:01:06.100,-4.798560810122464,3.5567482743537187,20.121828501021405,-0.27392940125929083,21.859567643913884,2.659020785491442,4.680873625715768,-0.735811981788348,15.40564643588333,1.1968001937108093,2.1217961942649572,-8.458607242082905,-0.5546876478188372,-37.848163313714565
2024-01-01 10:01:06.200,6.023125406975934,13.292014443562895,-11.603239814096078,-4.863718547725585,-12.783500751102007,-0.8214771660584796,-8.471187718638863,8.793907783279813,-7.501523399147231,-11.628338925132876,23.831194228958807,-0.11015954887026566,9.24285346577377,-7.922940350393432
2024-01-01 10:01:06.300,-15.534302365345471,4.392661174781568,2.4054830379569796,-23.71358293054129,11.492523519198798,3.5722277630956145,1.3953659688353177,13.237891315682358,14.776138833797694,5.020206233491803,2.2323676421905647,-0.3133693573044733,3.665247696313243,7.151833497536898
2024-01-01 10:01:06.400,5.6151278525938615,3.1087702780275093,-4.131661158004622,8.54064998405454,0.7062301480938764,0.7440806742652951,-3.464433073670352,-9.04626500459273,11.43397530166602,-5.79528075235551,10.44365425895249,28.94438212945245,-22.530128797560455,3.502928888774837
2024-01-01 10:01:06.500,-12.67789850764684,-0.7977808209980498,3.329299484872992,-15.01307526247661,6.417395994598173,2.6086803317899427,-19.01438953726675,-9.795218075073782,-5.036731174731191,1.9443644046691586,11.602251965901885,18.69008273294962,-14.245051018087384,-0.04026773968467698
2024-01-01 10:01:06.600,3.577680532993383,-5.276411222734021,-15.60281087934922,-11.585723618449506,-1.8727931860585787,9.780333889069091,7.254820405433646,-1.9503107552803347,-0.5224778942173282,-6.2532015357850925,5.893240304103658,7.934537621816977,7.715752285628495,-12.145636721504774
2024-01-01 10:01:06.700,6.083839006784601,0.17093545977794802,2.243328773423607,-10.09876171589131,8.297228516463278,-15.375031101390281,-9.724834685993088,-2.7596389837493884,-2.6563185671211493,16.704849550253794,12.667484538275168,-11.644396468420581,4.99819665833135,-3.7214575767075644
2024-01-01 10:01:06.800,-3.1208406889542517,0.8160499205767348,-2.1552372182395634,-5.61692277551998,-9.793160042065294,-1.4782610503108642,-2.370907559666281,-11.282249786377054,-15.299652336968618,4.574039046907423,2.053444011320573,-8.334480757064608,3.571307302628674,1.9441303873748943
2024-01-01 10:01:06.900,3.8244828445305945,4.201762245492794,5.947059631717013,-1.7689507990781275,-0.07619552353255339,-8.521253854283815,-5.231078072444124,1.8481519432976703,-10.421392987396281,-14.103359343845458,-0.09839188704545052,6.600036531459671,11.903790687227573,1.881327781306725
