timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:57.900,-14.08420676524081,0.31856797410516563,2.030247818557748,12.053658437343564,4.656602983798837,3.540574268296848,0.6740052501805287,-6.620852603416777,2.1149474328145748,-6.189627469634629,0.9015999806192572,-0.5113457778748297,-1.1403771339550937,-7.491688991248799
2024-01-01 10:00:58.000,3.4243583718001296,-2.4174955922787964,7.240701143423336,-5.3713222978100115,-8.159631767556657,-9.987269723555096,-7.417252817031183,9.01068052788174,-7.7537919755835265,-12.616719030191248,3.090052757328185,-0.5986471385993642,2.1487167658647626,-6.131557471628194
2024-01-01 10:00:58.100,-10.599157909384916,-13.433198553454531,6.8156325935834765,-12.757267300501372,-18.58847928352133,11.346526327963085,-5.525818077442662,-15.272183255178808,9.298818310689969,11.225296027806152,4.199196465126446,3.751149849539882,-7.533347450171689,-3.7249018410682466
2024-01-01 10:00:58.200,-3.6237919195161092,-0.9260626685937189,-1.761630731945806,9.934573590062683,4.887527231591193,6.056380606533915,-1.4401510951306826,-3.521767125631124,7.674221108073671,9.268322853481491,8.15977994747077,-3.1672085306980167,-0.6225038230767826,-3.2757873728268376
2024-01-01 10:00:58.300,-7.462039627887972,6.7653776199519395,2.3038572773316366,19.223879518801827,11.007950421850275,6.341754273745322,-2.820450941746735,-17.21954766492528,16.145032297020524,-6.803789766277742,-8.35677440088726,-23.9023272159494,2.9383132389037407,-13.15382004902504
2024-01-01 10:00:58.400,-12.199868165600009,9.96635668201865,11.084396072098581,4.705741858230779,14.620896291076257,-4.855341702724571,-6.475073232434485,7.08775333077436,2.6388541655957773,1.216093106435773,0.45971350141536416,-14.960946452518362,-15.482792688335964,5.762107168586896
2024-01-01 10:00:58.500,10.4567266251734,10.40523842015782,4.111054887109203,-12.912584412509641,-13.172244016959924,7.217496798423011,3.478132479022949,4.364572081806053,8.307504504714522,5.043141114612759,4.038478160802194,8.44322460007554,-4.422736908370856,4.100322472340047
2024-01-01 10:00:58.600,0.7801016210676627,13.449771121996237,8.563606909419613,7.140065837353084,10.900308677801307,-8.408413028547418,2.953137656789827,3.9950223585909357,10.644949559023038,0.32530330331269314,-14.387976358206728,6.051340637176655,5.108044504263195,2.7068138961044728
2024-01-01 10:00:58.700,3.098374795903525,-0.9307425497228382,7.166827508796986,6.781731609968263,5.473408830062088,-9.693194247361529,-2.514192712291821,11.175021625288997,5.109669659184622,7.195952291808963,-22.334080239089957,-0.5823629632082213,-3.7656476543058037,-4.089003555681376
2024-01-01 10:00:58.800,-14.004501161318041,-2.8161261713778334,9.967789965561343,-1.2319953429794748,5.760503439148811,3.4675249243838686,3.2529486703238337,-5.7875108273054,-17.926215786091603,5.771396220190827,-7.060544991706868,14.594280463941738,-9.928257532469793,15.466954043396598
2024-01-01 10:00:58.900,-4.407565823206463,-4.328530325821493,0.46435876766452894,8.515701518525098,-21.715983116805848,3.3420627547842523,-3.1145409182540975,1.571253827005873,14.935370494825955,12.37552116193955,-5.812612530439074,-7.979527728990026,0.17379147194759575,4.73020511676134
2024-01-01 10:00:59.000,-5.637025301255839,1.9198467424753591,-6.459701782304229,1.8823204520413819,-0.11651137621518698,-9.509536958204698,6.572472498124927,11.15665190588185,-9.599156200210711,-3.380652388617217,-6.772469881339473,6.555433722132463,2.8259579386522367,-0.5244401629128121
2024-01-01 10:00:59.100,7.068851708329113,-0.5696793860362225,11.338771000777285,-8.229807029037666,0.7178162141332233,-2.886960924284074,1.0975845045345543,-11.928943867894057,-10.03160363969159,15.081365616180125,10.749736807673596,3.8312589120769425,-7.648325528574686,-0.7462904103408164
2024-01-01 10:00:59.200,30.617844810346824,4.689764851655032,-9.508411144022054,-12.889870129011765,-10.605409987699598,12.805289871323884,14.211017106418462,-6.645104376087612,10.603347127413187,-1.5070079332473232,3.8586641905526764,-8.877288337151763,-0.9033818620103942,-3.7316559920900105
2024-01-01 10:00:59.300,4.775241031245824,7.362450105649662,-20.64126487827076,6.4658379716300605,0.04661223753276343,8.556597751212182,-1.3979947273656503,-5.104361981676283,-12.30721878315684,6.324452611029534,-31.017150353088795,-16.724466941274688,-5.008055848135128,-7.327603403086403
2024-01-01 10:00:59.400,-17.74281203788434,7.349567138523278,-0.597721255975192,5.823738400122504,-10.025782058592894,3.3129583945144097,5.187950521937113,-3.5736781280428143,12.269518213225235,-5.916771023414073,3.3389635726610645,-12.110333035555282,-5.958191356844109,-0.6614680588546813
2024-01-01 10:00:59.500,0.7077686208454775,-2.2471200939365117,-1.790403819709606,-7.676790923824036,9.165869439444709,17.05721628709361,3.682903823640711,-20.502061134219183,6.770606048826343,1.5926038158472413,-8.29028270849369,2.3460814679917767,-0.7523620367066203,-13.90444007676983
2024-01-01 10:00:59.600,-14.70425153431902,2.922764695304281,-8.767826514598546,-2.6162118096454057,-10.645019937751687,7.540514875416741,-18.47580727321927,-11.070198826817862,-1.5184159418455359,14.995013384258007,5.540373159891434,9.351855986509433,-4.169152281156477,18.602837619785817
2024-01-01 10:00:59.700,14.420004096745691,1.3155539221737675,1.40175961803418,9.969335489519647,-25.34896723943848,-4.975782095391975,16.202296054372667,14.378984266395348,13.319140349992129,-8.730886908115375,0.7023890732901081,2.917728095539828,9.95349846705022,-3.602149777976358
2024-01-01 10:00:59.800,-3.121205686260658,12.467877015875889,1.8960084024442472,14.094620530166049,5.8980348303796735,0.28687299789426823,7.207025499326319,9.534403669813544,13.500241228953602,0.3174537351964647,-14.630546409055432,-10.630393911920732,-5.3189959992644775,-2.883641161712159
2024-01-01 10:00:59.900,5.909038909190279,-14.270707419384948,-11.608972167655885,21.199419061798213,-3.5369640666212647,7.780168229425498,-5.641050357465208,7.2793110842305975,-11.92755662742669,11.453766787323257,-10.54047819142733,-2.3348267587900127,2.6143131529833723,10.018018748751679
2024-01-01 10:01:00.000,13.853085995211243,1.7115304839812084,6.207045595905641,-14.904220814624798,-5.537697801807252,15.13836528573438,11.338372850880198,2.533524471423205,0.14331695028189878,-5.1724817728089825,-7.396646202363694,0.19995750905683152,-4.826353585565192,10.124657751703925
2024-01-01 10:01:00.100,-10.040003147420421,16.10453239345794,6.683934851908532,10.238763971310046,0.6132924740455623,9.363672633685509,9.277118904646757,-11.726554708962514,-14.888304400919665,4.07665447832467,6.1105484099662775,-10.85994829121001,-1.928838093699765,17.13149383054715
2024-01-01 10:01:00.200,-16.813289446946737,-1.166023232883148,-3.8218023547307753,2.9190691491500633,12.984283866734803,8.441142627819826,0.992103270805118,-4.759745606163025,17.688257996580386,5.08989728806214,10.40465356143069,2.918122566956586,-0.4338086206252355,4.22668671772636
2024-01-01 10:01:00.300,-8.152963331563253,1.424736658052658,-7.341984307470107,-2.8464060944220786,-2.6572563805024774,5.759110186667068,8.788424380585088,-9.681051718651272,-2.3707854377406012,-8.113982466344554,20.069878412771498,-5.304707520896793,1.0038972716814172,-3.4952212586114255
2024-01-01 10:01:00.400,17.343541232053703,7.314018038687266,1.6030782929182472,-13.038381348934307,3.602643574490086,-11.628248032512229,8.282558437603685,-2.2876001902033147,4.100723551792952,23.596665423280164,-2.303881393525515,-6.047763559616589,15.565646546205883,-1.4511112645030868
2024-01-01 10:01:00.500,-2.3602085022139176,6.587118132369103,-17.694100361166992,-5.753726917173902,12.24884256172123,-1.963213601732134,5.335511007069544,6.721746883688603,18.84203969157447,-6.507322908790991,-5.577824635924871,-8.251285640345948,16.922820054226115,11.051857455007575
2024-01-01 10:01:00.600,-4.031767160160361,-15.508410702200981,-18.624728040577356,-0.5182949167055434,-10.574226484909833,0.19874614183535266,-10.967029461383717,8.635435975788315,3.7344106756413513,7.447752774450013,-0.6905535607676951,6.032709644941775,-2.7074835052691104,-6.7547994010911685
2024-01-01 10:01:00.700,-0.2348054433729645,-0.19831303489233026,-2.4108329161119206,4.230379774734211,6.664971074879052,3.675647619627886,21.156969588556723,-0.4919500888225443,-3.305812656184157,10.862587790022873,8.661703523806429,-1.6783280091115276,-8.596937991205639,-7.209185167770807
2024-01-01 10:01:00.800,1.4185921085964546,4.8119758016724266,0.09356284182262076,2.6914694337733587,2.7537701853183454,11.806045163219101,16.406466725067073,-5.799152290820029,-1.1546020503299945,19.11148145708457,3.8520015624045016,-1.9792846587039448,8.485442746063569,12.820980895492172
2024-01-01 10:01:00.900,14.676824317219495,20.22252306643373,-14.247118556313286,9.140451718995658,-5.099725753271561,13.992051447054987,-6.15914293131143,14.064051661366495,-5.319943103394886,4.046940476753361,-7.986885176659561,24.25417401803136,-2.9605979493538874,-18.26253786223012
2024-01-01 10:01:01.000,5.562774998101727,-8.000949475788792,8.73617297954356,-12.804851875937933,0.7804762714269198,-0.9736888026100178,-17.068129965811607,2.049141768501344,-6.0872206439287035,3.0863098997742284,7.279536859009401,-28.1040630851783,14.655175881946896,-12.82303988693539
2024-01-01 10:01:01.100,-27.70747914840012,-3.864074357568395,-3.1481484197154934,4.066355804669788,-15.065488182717072,-5.467912394674361,-19.40977778709866,-6.222786309862939,-15.512891465473242,-5.850819830091742,-1.1264092304726012,-9.904378522815962,2.4373061931228173,-0.8438285409916435
2024-01-01 10:01:01.200,0.6016165371574875,-8.373018438420143,-10.54658827911932,14.589147567423925,3.535829730666654,8.93953269678784,4.596149331890993,0.392599842250133,3.674464210921557,5.057275959037476,-0.7923238264694276,-3.8106693914970173,18.243338700900928,11.895029483819581
2024-01-01 10:01:01.300,3.1406947936407104,0.408912014753267,-10.62573322138297,-14.361529364160134,-0.6434174807631531,18.393841642805352,2.0663392527850117,-20.05343411390909,4.140906559641449,13.464624368770695,10.841872109909884,1.5113292811679573,7.266458363562927,4.02463386304166
2024-01-01 10:01:01.400,-21.24486877291539,-0.7232779645101701,-2.194225898684991,-4.385961896066603,-1.651366405603369,-0.6727966107868505,-6.871460862236986,5.697365317273725,0.20230036402217158,-9.406987350248647,-10.737072374419865,14.34911481850884,-0.19897822855257025,-8.142772304782527
2024-01-01 10:01:01.500,-16.43611367737806,-10.016945919900886,-0.39905051471171454,-3.0091931578476014,1.6831365279753354,-13.747573869756014,3.468227175298936,0.07715406091764329,13.09715784503426,25.598663847364946,-7.483272924117424,5.447712256983715,24.688886486373715,-1.4946567573750869
2024-01-01 10:01:01.600,-9.458074107670084,-6.789022934607055,-6.446350296323007,-5.716280451740143,-4.637063034540654,-6.149860983999719,-6.136077438139102,-10.559256596050288,-24.652530562003207,-0.5848759871292265,-19.779203977802002,-11.40502975983136,6.324137469404361,17.69973277406738
2024-01-01 10:01:01.700,-8.737481641839688,17.794205981459537,-7.052116439160718,14.062185232534258,15.153936062166979,-4.362098737489154,-2.65937594414239,-0.07420529480581511,18.944316006674022,3.313283725523344,8.257709832601229,3.390484452208546,-7.817906653707993,10.944340443650006
2024-01-01 10:01:01.800,-16.310713771100065,-9.221212796282783,-0.45914919021302325,-9.57422273779275,-2.6458342771011245,-15.565812107067405,2.9603706092347664,-2.029858727013582,-12.115808364825636,1.7503569343842513,-8.66499940829465,6.989083440321922,-5.014875777682373,2.4255018864240374
2024-01-01 10:01:01.900,5.773824921095848,3.667629817391868,-4.300149909663809,1.4625186393587384,-5.87932970590203,14.912537058594515,-3.2204634223630086,-5.9372274650630885,-28.062227716043793,-1.2305793430568595,3.731168137414984,2.2150336017803123,4.648131715772969,-2.6661529817791503
2024-01-01 10:01:02.000,23.112169606163434,-3.940199821923955,-7.778839234957391,-3.065414202905657,4.63488519500179,8.076320337380453,8.177372266711076,-1.9390353076301994,11.622509344969705,0.4094166849818895,1.193405329200648,-1.8370868316052076,-1.8359937015660588,-9.009035551611854
2024-01-01 10:01:02.100,23.370351625856948,-5.611657777554688,-7.042067056980387,7.516076229438882,4.041141980848818,18.479897004734983,8.05153050355874,1.6878735240211657,6.4030951573901875,-2.076506566965995,-4.724226340631451,-0.7073490852003751,9.598702940035558,-14.416589739766511
2024-01-01 10:01:02.200,0.200849383726935,10.526347212884522,2.1933051271024873,8.344688380103813,-18.544501340604715,-20.141947567189398,-10.621398053791145,-3.7717966900544813,-5.371729060341393,-0.16941041203806467,8.674202015703457,-3.589883604432991,22.349434731585728,4.729177420399859
2024-01-01 10:01:02.300,-3.111399142231643,-7.474094124563328,-1.4139770345692504,-9.089044194512882,-3.449322953425904,8.853514315635469,-14.810840630214487,6.318206408517931,13.01503447906185,-17.491164818745265,-12.150122546467038,-11.012371225377244,13.279084820511486,-6.725753233646211
2024-01-01 10:01:02.400,-6.267713366553372,23.714875969098713,6.960369175164094,-1.3416807483646076,18.362126446105748,5.063586753551975,-11.590468530502111,-14.669928440820023,-5.1951180330304485,0.12045188780723694,1.7653957034079903,8.407446120036418,-0.7246752791417889,25.137780065359536
2024-01-01 10:01:02.500,-7.112277393622054,17.52453552238965,1.2648348343853255,-4.54486483736562,9.676330646163786,7.694563506159242,7.618168097453998,-12.768212113699986,14.521882279587984,16.12401988265883,-10.132095730700065,-10.65489932351654,-3.3296873270977203,-4.944241127196991
2024-01-01 10:01:02.600,0.40718845807298554,-4.38583265223348,11.29694200872983,-18.21393565190758,6.757966615178633,-15.212271482478748,-9.560789202514501,-0.36000281906881365,-5.8673503126849855,-7.5104827438474455,5.259131560450609,1.0477540286920337,-26.308441708468745,5.8869910333777575
2024-01-01 10:01:02.700,9.803468220197434,-3.2477859053759754,5.028907981402067,-9.699246513118165,11.550337904348813,10.950911172100792,10.775387080478263,6.6478381653670215,5.3855266535963375,2.6854344432336665,-26.781809265089834,-4.821345413728465,0.4632090746147438,7.155726090529604
2024-01-01 10:01:02.800,-25.882585040904694,-9.260345403054023,7.811768490904226,0.40851113767946634,15.281666434799456,11.861262481232004,1.2277020067062652,-5.1576414944966835,3.4996378011414824,4.417842540405826,14.903869925607033,13.434924928651203,-8.832309660459375,-7.643614430302299
2024-01-01 10:01:02.900,-9.626259544091207,-2.381369187618985,0.36071061468852794,-4.951403401149258,-1.8817243950637783,16.258005345809657,-5.827881170559169,-6.557197642918417,-6.975429249940167,-1.8472599109758847,10.794728014090138,-1.3748384849391238,-0.5969812621491528,-15.226668748314582
2024-01-01 10:01:03.000,7.169994633388306,11.5463846306345,-10.809836548728677,0.3931333999434208,4.743054989247659,14.0152805998884,8.29518958333493,14.002236989864475,-3.293516161072836,-5.404802471389534,8.694254020902886,1.9830770480133975,-1.198748004766853,0.5939616036376792
2024-01-01 10:01:03.100,-6.758775759916352,2.8133625924111296,5.2936523222870875,-9.847395003371988,-0.9779202365458963,4.258730753513004,2.9618222668205174,-6.577109814017357,13.380612243221876,-17.197445788293514,1.8910264478079353,-8.72241135721273,-12.84360598246607,3.495116821393181
2024-01-01 10:01:03.200,4.404303885390805,-4.479910357265969,-7.014994450330336,-7.8819526035839935,-1.332221791629908,11.32982518859144,12.694671598945684,9.494837331959157,-1.5562634416439347,-3.1498613631312375,-6.259694388719973,-12.732618086823699,1.8361849749705854,11.76890718029835
2024-01-01 10:01:03.300,1.8956022253847806,0.03868314245791955,-31.496005820560235,-2.692500324933766,6.166175080865036,-2.5795485393541333,-0.8061358213906578,1.5145688464343596,12.875343264799238,-4.384044351661856,13.882320982910182,8.66068946099348,-2.206352445724018,8.250312150007119
