timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:01.900,-0.44424718754842196,6.008644710227065,-4.581305854559935,-0.368793859416022,1.745887542147848,4.620920009372622,-12.210504056962074,0.016135953090348862,-9.598246371038877,-4.1152393219863646,3.4506328303875518,4.032665664734291,-17.02303254310973,14.843479503464367
2024-01-01 10:01:02.000,-1.4047607100073967,-4.693831875242874,-11.553122526563977,-18.716942940607534,-11.489848786477573,-7.412252140928195,2.7052061704378394,1.6760614669430383,2.9184470124956876,19.980715431697725,15.135310026350863,7.042275962234244,2.4149461471259,-8.432745668512913
2024-01-01 10:01:02.100,10.209406379185204,1.0618417019660307,18.38948483454923,23.316033374004142,8.376027827702124,9.309490216944795,6.779129618581265,12.149675794373492,-33.403540537729135,7.376108757340727,-6.743015477620351,5.602704112994691,4.328115495438083,-0.9248789765652667
2024-01-01 10:01:02.200,4.662157111865283,-10.076690776594281,9.607703939476876,-19.07532524055526,2.125409943824677,8.858676882809803,2.063151459003863,-13.275296936181524,-6.23344755336679,12.12669377845126,-3.6386942418693153,19.24346341953642,8.618853770484758,7.460842083389415
2024-01-01 10:01:02.300,17.11236949669656,5.330258993216955,-15.780386747724881,9.62448369289809,29.984376879438443,-7.9689678733311,6.605896425211012,-0.5139523690538625,-8.74204024446508,-5.207167871972591,-19.00291140103844,-8.678120578467594,2.969497532317912,-8.710990277558775
2024-01-01 10:01:02.400,2.563846807710233,6.103335365864036,19.383859811309772,4.569812320669569,-3.9459254030108526,-14.501295915550283,6.607397426307075,5.22103341406269,22.032099192768932,8.945842234674506,-8.490033836823471,-1.3956542901356275,19.558455942731573,17.068854791882323
2024-01-01 10:01:02.500,5.80504698864322,-8.09237351330067,-0.2496485716422905,10.573349860518475,0.15671032950367814,0.9377222396696501,-7.377980711774854,-7.025869959818843,12.91090038397104,11.331594996286988,7.365472014156364,5.723081369584479,8.921490999750242,3.022558708840339
2024-01-01 10:01:02.600,11.886330750624293,12.8430698417547,-3.1789852705026505,5.138886911018292,3.622893657134127,11.254836160101522,9.631367805237465,1.8353422698711355,-1.7882147459499473,-11.931972018463888,-9.359978982751555,-7.7953304008363355,21.286294429412983,-9.056598095094971
2024-01-01 10:01:02.700,21.38461302869534,-2.2189121423427203,-5.952433159375776,-11.554450303742199,-1.2794194728741124,-2.4476865784590456,10.929347275089372,3.0707891597784482,9.722774404889316,4.450226166483772,-11.968707350429057,-10.021159979570722,1.4383157255020476,3.770933506672865
2024-01-01 10:01:02.800,-11.307178253312848,-9.866806725721483,-0.5165797725198952,-6.996428512145869,-15.111474324428594,-7.314643014825098,-14.700234730205787,-12.924159203943573,-2.4191644340251743,-6.548189549279931,-1.7840294147552995,-8.489660888199278,11.205640066160537,-2.2372403862547627
2024-01-01 10:01:02.900,4.124341376462112,6.91200347536148,-6.313824908795203,7.349281393380753,0.9840329199859116,-13.544829467594898,-0.733225283030984,7.641373725473205,-16.486007893625818,-0.5974303829071932,4.218674009196536,7.5384151596815965,-5.294029630265285,12.72197594941745
2024-01-01 10:01:03.000,-0.9648421515061361,-21.536037249770462,-1.2977953694769533,-1.835123030857274,3.2623262754852407,-0.23422713336362772,2.816387436991664,12.396439936488669,2.9298139495927185,9.89893500729729,2.066824496125987,-10.438698721915685,7.386018076831952,15.17539181689816
2024-01-01 10:01:03.100,10.680507989609856,-7.024286335045274,2.286451156962345,6.643370369710045,2.4593214246310255,-1.5292314619396907,-0.11781796555323604,10.46034192146215,15.35519837586307,1.9091636401048135,-0.7319699718616048,-10.279435580352843,-12.017210285586371,14.094078974901441
2024-01-01 10:01:03.200,-4.103234455294647,-10.079242313483716,-0.43721638390330597,15.761435611009187,18.222856932958837,-5.830256682365676,-9.472769327123107,-13.673834121464933,2.0061804610469984,5.444626198134335,-2.791091027500997,5.5091433803227705,2.537153458303283,12.677330138979158
2024-01-01 10:01:03.300,10.585288207255413,-6.257494452167311,-14.734517976023959,12.740279650948924,-13.715206782001797,-4.775550870143273,-0.4880973508652891,-12.19902151827635,15.294811760150989,9.283534688175157,8.287721063207004,-11.792004898935954,16.798628573151156,4.552162256511939
2024-01-01 10:01:03.400,-0.8067107319542128,11.158070445163366,-12.961891245509374,2.3072794442032025,-12.493328441160749,-9.085704422076171,2.6642218021095934,-23.321325880775706,-36.67360341294126,-3.867558905060853,6.844733777067578,-17.827426174077367,-2.8381772232370315,5.6284769417623846
2024-01-01 10:01:03.500,-3.6467548150399725,17.73022778653921,3.4065683372595905,6.048597067786904,15.357612044948274,-7.634299329125225,-16.96561376083506,-2.9517582847296127,-3.019119867936368,5.983594410132565,16.271998677798415,-9.50537823093423,-2.2964969935360777,6.531195118160653
2024-01-01 10:01:03.600,-15.64573548871418,-2.84815246519303,-2.187309979154315,-12.602608060622496,12.847044138981023,0.68824657501096,-8.37791441490266,3.2822046363662976,5.646136520683768,-3.284819089872435,-4.193316795035418,-9.036327622366588,11.249075493928146,-3.223565465035982
2024-01-01 10:01:03.700,3.401215627512613,15.312893900336507,-4.6218030409074915,-2.773092416597392,0.009971080783241618,4.359781353032594,-13.043802419774526,-0.05609284136717685,-3.3998102548228877,12.341230328949246,2.702750980237089,-1.4975377903197562,18.75716379839321,5.957321810102903
2024-01-01 10:01:03.800,2.6033016155573376,-17.39539606023829,3.2711568832330133,-2.95460257641433,-9.492693757062451,12.882131708278857,-1.136335919115392,-1.3720169845474464,-10.022529314426958,-9.854367853025883,-3.574646480300767,0.414389004632292,5.805920088506743,9.507001904821816
2024-01-01 10:01:03.900,7.9188040060083695,-18.092347469367247,-5.462429598841999,9.456235895820267,-4.732101744033291,16.690275397887426,2.0375254734670705,20.638636876237328,3.3403052268383258,14.816287868850333,0.6667057985728436,-6.688013318815203,10.325345646072561,11.21685407088557
2024-01-01 10:01:04.000,-16.840243788675345,-2.5370225605166095,-10.823531103910344,-2.3220340868994422,-6.257090621284718,-1.1805069704337032,-10.347631405673177,-5.321488056581454,-14.162061983033166,-5.774697212172772,-14.67344023109158,-13.967704075700166,15.95078518050839,-5.137636600485421
2024-01-01 10:01:04.100,-10.339311357461066,3.14560802148256,0.8066175812693503,7.011394237977714,-0.3257337806239565,1.1900060626592082,8.914025952179472,9.603964542763311,17.021174830260346,8.995723699980557,4.138398954919186,10.671039184892724,-8.613919028509706,1.414895710161742
2024-01-01 10:01:04.200,17.20260719967931,-0.96492425041667,11.471808689587936,7.445588358149121,-11.458102881926767,4.07828000224156,3.0200447150238636,6.2887323374091455,-8.369354293660109,-17.724932633133697,-16.043746103480558,-18.132844170813947,7.310694799875423,6.694203012295522
2024-01-01 10:01:04.300,-4.696504697498711,2.618099970388885,-1.0393948651824099,-20.8356978671069,-4.396096285775501,-8.233075164168064,4.497448210340031,30.81585176350279,-8.10243827123801,-1.11045774302338,-9.704643775278853,8.018237632935891,7.884053535650034,4.204419724466532
2024-01-01 10:01:04.400,-23.19968008950761,9.651199942842362,-8.843500506538614,16.365079087883004,-9.337612808308423,6.034357737491477,-5.775235876652246,5.776794284552613,-4.310981810698459,0.7386528599027822,-8.058140081275459,-1.0017898631033424,16.44448451313176,-1.7972751336979462
2024-01-01 10:01:04.500,22.42002832651904,-18.9358549402955,-23.514257881548325,-3.5397328483561936,5.609016325127383,-5.845236674874381,19.366409267912765,9.376566082578758,5.9769005624815055,-1.2672547461794494,5.722571496467811,-5.958262546428019,-2.450340478395578,-4.719668915083534
2024-01-01 10:01:04.600,-1.7472399990749858,9.78547632232726,9.16766699930534,-8.630578493528908,-8.723020337636775,4.293183071405097,3.6180608325094283,7.281204727663679,11.326792331143391,-16.51770175816616,-16.088222632604815,-20.029532963419886,-0.4849928760961598,3.584836916698416
2024-01-01 10:01:04.700,-8.986952485353509,0.3143794621353304,10.91272459550109,15.435192115900362,6.888587382490526,-15.21156180076525,-3.860786081187126,4.568349269710251,-0.9310429647391133,15.068087367688799,5.144555661929737,-16.95853813221376,-8.86995865895756,15.683255549001533
2024-01-01 10:01:04.800,-10.73270674819269,9.637334281756361,-12.715444793623721,8.095234628166036,-7.716684600026218,2.21999003666388,2.3790104428491814,10.196225178838198,-7.1178879149351015,5.2545385698994345,-9.493618379979935,-0.0007990245969945329,1.9472220693855942,-0.376940671894036
2024-01-01 10:01:04.900,-5.118423303993901,-3.8193221797315835,-4.102211050301564,14.56407867085207,0.45481017782700717,6.500265932666736,-7.755398267571141,6.596034895694148,2.2938859119250115,-14.60663990819615,-9.590340844869033,-7.389174909130148,-15.703726583634685,2.3919223364453925
2024-01-01 10:01:05.000,-11.229973620037715,-7.106928929692268,5.249330591571776,1.0298800203584952,-3.808219778048942,13.641391996453539,2.2622708931063285,14.03204135329138,-7.443510694670687,21.15574569451544,-3.5557761323679054,3.2362582795724992,0.04719165204384455,8.66306248520398
2024-01-01 10:01:05.100,-3.1664847848278206,-0.5463655698979853,-6.214363492634822,-6.359038300328614,2.4004346192485175,0.825400880450179,10.746239230292812,-6.822363064733265,9.514565524082998,17.249252441441996,-0.7223645622505116,13.474150951511877,-5.992234743288235,8.921998314025068
2024-01-01 10:01:05.200,-17.91236101803185,5.173318201990254,-7.275028135664703,-11.28277490962736,-9.754690331986765,4.803247426309365,-8.10580768757185,-12.794387375683138,-14.43709019866731,0.5463876714895091,-10.642111240018172,-3.1719164607554577,5.788721014882666,5.657453898663627
2024-01-01 10:01:05.300,1.8451374181218716,15.541046815222451,-4.7865519314815534,-9.816020885458626,2.1788228289579252,-22.792924798937847,-6.069251170084165,11.854811715047763,-11.5079809565412,-6.476222852235453,-8.390494485292948,9.073709725033922,7.487420838291862,17.65447127502665
2024-01-01 10:01:05.400,5.060485820690155,-11.676248926988514,0.8959216710879725,6.011023410657128,-8.275893604588232,-0.9458001606741634,-8.679813670808029,2.673833329436153,-6.773919978235179,-7.971339913454273,-3.4140843961512353,-9.906813614304253,-10.991558470161264,6.64219421915223
2024-01-01 10:01:05.500,4.373601667394572,-1.4100062804271773,3.058434249920323,12.126852715103647,0.46446563784991407,0.060093723645550906,4.340502000107348,26.469797802634965,1.4754191499297706,11.921217831428706,-7.976488170759325,-21.011871181477613,11.04469901490825,11.37320631516776
2024-01-01 10:01:05.600,-2.953255045322992,5.962936640429883,-7.946153287727395,-3.831454485552151,-5.90251533330258,-5.442546272800779,-6.225722690439297,-5.097218828571192,3.263639142423502,11.393597843588289,3.4863449744237314,-10.397244452151336,-3.894017693139589,-13.198644812669171
2024-01-01 10:01:05.700,14.269585885447535,3.4978705367080414,-15.024386711965121,4.829318221868794,1.0460050675822912,-11.334113895371424,12.134992628642056,-0.3815010079406844,4.179477212383474,-0.3811148713239124,3.7697504371481165,-9.28870537440155,-1.8424842678496869,-15.164478527183164
2024-01-01 10:01:05.800,14.895934025884356,-6.107909387052519,-1.7624454685464552,2.969655260527069,4.968695857007607,-2.137321376275239,-2.8683243288789373,0.3630562051111161,8.884409175126974,-7.960770011244945,1.04770611148062,21.329848175998563,7.325775041582373,-7.0129139170752
2024-01-01 10:01:05.900,5.073201732698635,10.880439703377288,-14.732334250101804,-8.44286855834862,-3.4006488437221476,19.987684541008633,0.029716675179123773,-3.0049489452862126,2.830478560498695,0.194802041876235,-1.8556544103114407,19.326589323858745,-6.604079069377993,-7.016395149424825
2024-01-01 10:01:06.000,-3.976643525841274,-3.2057260030739627,-1.7974057795097367,21.673639223572767,3.484728203025172,2.8673476976137593,8.188712869494998,14.399786219636844,-3.9605394309482,14.465632348283687,7.781825307351079,-4.958130451952924,5.462584723065309,-18.858410468414224
2024-01-01 10:01:06.100,-5.971361991433724,-4.241040444769437,-15.354039768948047,23.569784365726775,-12.651151405247354,13.803879607643063,-3.1708136541723024,18.255900118470446,-8.001873594943568,-0.304975613260228,-6.176927277854069,-13.5582657359926,2.584001380396411,-0.2943816625253108
2024-01-01 10:01:06.200,-24.89896766391869,1.8285727550608069,-1.3229029826094845,6.938317486123129,-7.488401639723042,-0.14272390781046004,7.947508073568636,-8.830943973852225,-14.466428071076642,-10.700700995345848,-5.1976065717174045,2.5490192493996204,-1.5454337476901596,-6.663634286999502
2024-01-01 10:01:06.300,11.43802370083125,15.79517559475984,-0.24540251383833614,3.3062056452399666,-4.70399921351735,6.181220229689632,3.499771522544717,-11.883873000784686,10.628760542676279,3.289571925078053,-7.4234997495182595,-1.252208906917763,1.2087262033898412,9.079883929774464
2024-01-01 10:01:06.400,-6.075697366652526,4.910783737415885,6.269953538622537,1.387976330404126,-8.604656774221153,2.1818757361116212,11.252014032419062,5.984856281499744,5.802630759090256,3.9615030152470165,14.122319843539133,7.036233151112034,-5.702144032172755,11.223298722579145
2024-01-01 10:01:06.500,-9.002553803629482,1.0471427970313405,0.3899311408425568,8.777952472204607,-8.757591202110289,4.608369206565219,7.496069545155324,-3.956261777625975,-3.7873179024153347,2.860078183889989,-0.6199357313220415,-2.15311143189804,-8.741070706023223,8.391893888371055
2024-01-01 10:01:06.600,-12.580785922402445,6.902340875426049,1.318230988875326,-6.049752898342947,-7.765623299462151,-5.060074571789226,-8.520186742606597,6.336697067248394,-5.3320396940062365,20.246589281338608,-4.270556017424936,19.209142608622688,6.999685110029108,-4.04695422875849
2024-01-01 10:01:06.700,13.820580144910569,9.224993486807277,-0.7523324113299207,-1.9339962480024153,15.415017604974299,0.2986607317285588,-4.781578326364531,-0.8466397393034847,-4.948123914614094,1.6465935733673784,-3.8807303450444013,-12.148990624397127,-2.7782742581596276,2.2340073976915105
2024-01-01 10:01:06.800,4.656004472337936,-3.9974780172104736,12.42531207181558,-0.4501419118681032,4.489590596850993,8.180699170186363,18.874270895099166,11.847318567789829,-6.557443518197646,16.232734497347337,-3.573946956488874,5.759267520201079,-15.33711163020494,0.7660484555859625
2024-01-01 10:01:06.900,3.2599565329126396,-0.7589620302062674,-2.8536391157042784,-2.2773912989052087,27.78388468168858,-3.0211291916680434,5.216531261186308,-3.997807077962972,-5.891404160698739,11.446664175083267,-3.944642596801401,-8.821892616385545,1.7166239105663417,15.15778674435958
2024-01-01 10:01:07.000,3.5158666454894294,-19.60323970280957,-12.34766067481429,1.592154486887401,6.46448492958686,14.002717004980788,5.011690197246158,-4.331196888657082,11.10076920228095,12.349913566843718,6.097640333140442,-0.3614010954839385,-3.248608092447285,-2.4486554146907165
2024-01-01 10:01:07.100,1.3635678957325856,10.735747761871998,1.9563824625083548,10.807537806882221,-17.32173394584278,-0.6394488523796931,-10.461839391576586,-14.164513028530852,-17.73139539556763,2.7486023560753488,-10.81236688769324,22.868401783349896,-10.616156122125417,13.380707402120606
2024-01-01 10:01:07.200,10.97739199309803,-11.468149284126053,-0.7048079049194794,18.117377674208946,-5.963904088313948,11.004172546675415,3.2512189654627366,6.523053695658325,-9.714877880519046,-1.3564499887647783,-1.0333727990255308,1.6440093201385044,16.790879659036364,2.2618676549779604
2024-01-01 10:01:07.300,4.5853738620629905,2.119079330442908,2.3078668448739195,-7.566291213088129,-8.567850849675265,2.658611532448372,-13.455612903490778,-15.724326804928852,-0.27853244577861125,-1.1784853107598594,-12.094602958392933,1.448191086770894,-5.258335973302422,-3.1047008223426658
