timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:55.200,15.177742070787971,4.541055225305957,-1.0759032161110718,-4.901499791357472,4.204854729669391,-17.05611540554811,-0.48865126162724226,5.767740005842672,3.4277066310713296,-4.420135481036043,11.257744731398455,10.12673820492114,-16.204695399916737,18.733192137728196
2024-01-01 10:00:55.300,-19.974103369291456,-14.364401431902223,12.105718768668957,23.29990681199346,-1.311780007777707,-0.25094618966500304,4.13936171537287,6.621359941593218,-8.48240147711519,6.214991202809016,11.757091776242257,-10.459887969244821,10.847144121621389,-2.1494820259636027
2024-01-01 10:00:55.400,1.629658674161298,2.3624092718721914,-1.9478459059920321,6.488077166156057,-21.222865890827705,-20.2090455727439,-8.208966854530427,-11.932099249500745,-10.52312744543816,-0.8922406987229132,-10.686695388190078,-4.204956531389695,10.491123145345885,-9.177116333299395
2024-01-01 10:00:55.500,-3.472834191565204,-15.189752079201392,1.8847079509342344,-3.7335799970110637,-8.837438375330688,0.21479816208650443,-18.242578417061576,-4.596911211725527,-8.87655389248347,20.36909749118052,19.86303888537522,10.897392467915827,-9.99091656304436,3.802629840262284
2024-01-01 10:00:55.600,11.943534396969518,-4.894393629406352,11.855398359909222,-20.88908219136036,-0.5002050474448249,12.380882549851924,8.994802157863234,22.536086192650014,-13.275581375278012,-1.0295055977625915,-4.199091658080676,-9.496129659858306,3.065732725987422,-2.316860018593014
2024-01-01 10:00:55.700,14.192829719164447,12.471925695906364,-6.63151641891404,-1.5215935505540026,-3.4704185388361317,-4.027339274237948,4.0192604755307055,3.055383924203694,2.1010987817157316,3.4573951010315467,-5.570080355666336,-15.23307234768806,-7.009152747316312,12.280436519453346
2024-01-01 10:00:55.800,8.165901247105314,12.317308286744275,-19.38147871167301,-18.73009099337548,3.7063885526318785,4.305381435243051,-5.933427569964999,4.1790745585213465,9.859879132983707,0.2898801989797033,8.204549519744425,14.152191015012077,3.454221478848058,-13.900128412236745
2024-01-01 10:00:55.900,-1.4675741455020006,-6.1741098977696645,-0.8926202874718097,1.643167903574723,18.55453833108293,-7.845769280085376,5.323671564152196,-6.340922439342731,-9.561447008685187,-2.572055309315575,-8.631840875207748,-1.610040334991501,-7.6949108774846895,-0.020219466986051822
2024-01-01 10:00:56.000,-3.0616128787649237,-1.496298197597476,-4.377831323476503,6.184864307760622,-2.0986311665173485,16.328963716239933,16.231715569269248,-7.597589159611481,0.6913288103924218,11.779190453140089,11.02094979126475,-13.764399269348038,30.050625104633646,-8.635091149360191
2024-01-01 10:00:56.100,1.1233303438551119,1.759603455631689,12.18839448259271,-8.921398798671007,6.406060327969709,-11.95289596520993,19.41854002955219,13.329457458753943,9.113535174150467,-0.024120830349995445,16.517163624620878,-6.92350239101056,16.859588720852923,20.826373576223883
2024-01-01 10:00:56.200,4.8359404045342655,8.8646763082597,13.103588456063004,-8.262705177574363,19.75862650954179,7.19238388722327,3.7411661912319403,10.603474777545475,5.469571472246702,-17.438058139208877,4.099460670851746,3.2849576856031626,-3.637264482777934,5.791925990841604
2024-01-01 10:00:56.300,-9.5488141325493,0.09477932864253777,2.8266048029072213,7.850063861598472,14.286607423802039,-1.897861799171198,4.763240623710259,-10.69196638899105,17.734851370674733,-13.524196003633001,9.200101441800243,17.87730092397571,13.606698589506369,3.2158925839250423
2024-01-01 10:00:56.400,9.830827024346858,-2.203503696155404,-6.63005666813596,1.2773856916457458,-8.012409352065575,-19.445197232304587,-7.254827257200733,-0.19527871451912507,-10.953621080882638,2.5029632819342296,10.948688467810692,4.35619411590601,-12.513848689279182,-14.231119529727923
2024-01-01 10:00:56.500,5.588915890556501,8.006657709473732,0.685517222829495,-4.929626495490414,1.6370205881199742,-10.080706503224384,-7.832941226389264,-0.24563428190100656,-1.4634944568101682,4.976205406165757,12.893309126042032,12.656747791033364,30.387015964656207,5.500390074804038
2024-01-01 10:00:56.600,10.392914146304264,-0.4167395117725915,-7.465090043043804,-15.774777940028175,8.358730782010719,6.673588620436364,12.165035887697274,-9.134986710734836,-8.145590471872172,-2.0371943298313155,-2.1378909605268284,1.9649797920961152,-5.491060387467912,10.777262960328146
2024-01-01 10:00:56.700,-12.01167501133557,-15.759688447034781,-8.585961051779254,4.938977615033069,2.1242624350339003,-17.74391393337855,-12.465553943641488,6.033301987687652,15.306576198983803,12.471117514902904,2.4532461754556003,0.8593200330347195,2.3135429393552966,-0.576916217817352
2024-01-01 10:00:56.800,5.0537722881823335,8.180926102892624,1.3603597288351053,-2.7021901357784888,6.438727037321246,8.370605172177584,1.3867608105488403,24.49844808657726,6.957846834103362,-19.183454170523135,-5.2379865409969595,-8.452231514641676,-10.305445804422696,-1.0742179896735229
2024-01-01 10:00:56.900,-7.779031882031935,-21.298754406446648,-15.464788610798157,4.104444027436573,-13.737720426974342,-9.168585596881563,-11.62021033974947,5.643899383731243,0.02632965663868738,14.03978093948447,4.521371690873278,8.35567740202277,-13.21912685138902,-14.97319084353207
2024-01-01 10:00:57.000,9.08385047371709,3.8835969501724947,15.2588787809954,-10.694959519818273,4.613936924015929,-22.28210681434898,2.3789020101713527,-1.4707128012277755,-9.412360005845514,-8.596598446120874,5.965081873905394,-0.8847317171229865,8.411676158034249,-5.096158887034335
2024-01-01 10:00:57.100,0.5473225384803168,-3.6441165597261667,5.07264381332366,6.2413961052261175,-13.724290922556683,-7.125641360316338,4.676477740760767,4.211748808653173,-1.2205860817410807,5.2502839419710625,6.159669884554652,-11.325852763858027,0.7682253071031587,3.720751653785153
2024-01-01 10:00:57.200,-1.0166090450268903,0.8518983659404398,-5.433787157743085,7.546517280722986,12.318349650286883,-4.77435062558347,-4.473201245256522,8.940513262675365,11.876842923048725,3.3387000366689463,-12.892482578349968,-0.06898245349440317,-10.941334392822695,-10.272890667338183
2024-01-01 10:00:57.300,-11.803256676170166,4.49230133127168,7.064985841184641,-8.131550404062809,-11.704949868775751,-20.286812918734334,11.741821988864809,-8.012736552159435,-3.644808017968841,11.29680061168526,-15.04829308914276,-14.751646614796726,-1.1428563010833883,-7.419519928144677
2024-01-01 10:00:57.400,3.864931534313917,1.2714935771429403,2.5598940085754425,-7.471744948595974,3.357342864982221,-5.034455133575461,0.793680838358804,4.7637868773240255,-16.518320881218894,3.7764821834397804,-0.5041329398240272,-14.60455552991027,0.33061362673128536,8.99801658502753
2024-01-01 10:00:57.500,-1.4105732127028772,8.400189360868646,-13.67585249371757,-13.500848940634423,-30.717758260574172,1.6389108498379026,6.217690027716315,0.9291092273077837,-17.051341577328238,-5.009155790477711,6.567590544152871,-2.5215667671482085,-1.7776604053308893,-16.518584633129844
2024-01-01 10:00:57.600,9.784586374945247,16.155954548935597,-13.5583665016378,7.947810200990863,-7.63984486937316,6.273347655767512,-4.874885442873894,-11.096491943871055,8.656436113758156,3.3082207750262604,-1.6652646487825786,1.9363994115360113,-9.737800530250123,-8.491109869920146
2024-01-01 10:00:57.700,6.4161454355951015,-5.727630242977338,-18.374569624953537,-13.90546442674882,-1.3787635803371776,-19.545957267959583,-5.948536588735531,0.5415812294367799,-10.713538206433523,-2.4690674605349665,-5.363733684469459,-7.258523957948099,-12.180296389663583,-2.60854096251637
2024-01-01 10:00:57.800,0.6070057788108615,-11.398118751011006,3.7409999689674844,7.122929622818802,-2.5596898396859915,-3.9021714103985006,-16.312546265120773,-5.6296481280157105,-4.412345198111483,1.7464918825389788,-3.7869064394431384,-10.415392250371534,-0.23115240819194477,-6.874771986990557
2024-01-01 10:00:57.900,-9.852861078099167,6.436365605171935,18.4457487146943,-3.1091723128747577,0.13417836086670262,1.0953986477663673,-2.6779845125574613,13.591252706759118,2.7077271453535694,-13.582421891466597,-27.880946288228646,-10.512283854511983,11.03771227527217,-14.511284763791979
2024-01-01 10:00:58.000,-3.673249246201258,-6.660146188826179,-14.293408548746156,-4.838858179475637,6.529007336626647,-5.144448824567595,-4.019783287475114,11.195065658744523,-6.649203527829273,3.4325236339937093,1.455534531106405,0.41903446596884575,0.14418150842833144,-3.459954866851117
2024-01-01 10:00:58.100,-17.1178125379117,1.2348516540657033,-6.022125501362053,-18.091293815396167,-0.08739639402204862,-0.2964313914316007,6.374672211121267,2.892732579289883,-22.31055814987103,0.5330147229287205,-5.732553495857338,-7.072322225733647,4.886377845368086,5.951303745176755
2024-01-01 10:00:58.200,-4.503273339556036,9.60869372099506,-17.892878696711144,13.884998359611359,-11.301142598452437,4.810190660756658,-6.180251339521056,15.054207935019022,-6.853410631697726,-12.304749768303298,1.047015838230381,12.852219485701557,-6.7566041323846795,6.039492561374189
2024-01-01 10:00:58.300,0.05984604949381026,-21.484127799097536,11.22739986908607,15.031727114931853,13.43666015215211,9.26128535985444,-5.45150650468841,0.32745919700684295,5.0986266812226555,6.95863829708768,8.230140909521808,-15.577158760603805,-10.577055496551663,12.563422226288676
2024-01-01 10:00:58.400,9.977711486126843,-0.45758148932445125,0.8992920179122741,-0.11538259193079796,0.5821157398750336,-5.108881711916844,0.3951310189693237,19.39498162894067,3.1572377435055348,-5.84400684647306,4.908793008182588,-3.9447866905591553,-8.467845797458809,10.170316133220027
2024-01-01 10:00:58.500,2.109173819930755,16.900435688960368,1.6346982491959847,16.346114895862783,3.0770883252899015,17.28564892050159,12.647560108121192,11.432641003217869,10.616216687407569,9.274510630954099,-1.6340640349242754,15.579498401622928,-1.0043210855129507,-14.123268951822016
2024-01-01 10:00:58.600,9.79361870148398,-8.279009372505518,4.017083264727741,8.539079687894755,-25.185563686350868,13.809535313279746,1.6327175805152012,11.810156031362823,5.722367667879018,-6.574680471173271,-1.3076202472769907,-19.135610888814355,-16.050362529321134,-0.4524287603963589
2024-01-01 10:00:58.700,12.832541203607999,7.226250053279987,-8.458771100182418,6.535407998267323,-23.027122572642952,1.4137778613515528,4.689810575791906,5.290593564500641,16.6472881564829,6.552331173028749,17.203793183992676,-7.466553370013552,-7.063008716222134,8.72250335438249
2024-01-01 10:00:58.800,3.3204443279920834,-4.264025240798231,14.398914672334174,-5.053147150272915,11.159573089356751,-12.516803593816343,-9.326752495413883,-2.714628842231799,2.8200065701969477,6.324079470538086,-2.8870223743799297,2.993888157276001,7.76231378420388,-7.625264019880315
2024-01-01 10:00:58.900,-3.6900390934644434,-5.986482472818438,-6.93744591120605,-9.83387341938066,4.109679999453946,2.012543478782951,1.4574027654478603,3.620746101895823,13.283587331035466,-9.06891017871697,-5.903534456720273,6.8866526542345605,-17.668093531657757,10.242999805002285
2024-01-01 10:00:59.000,4.973369364261689,10.117162039276428,1.4737069705891084,4.035023604037276,-5.045127458948501,0.9915178965560354,0.21289468156461486,2.168128547746337,11.734616204801792,-1.770615999036754,7.441678878370494,13.025679832275967,9.85507667863347,-2.0007362737484113
2024-01-01 10:00:59.100,-2.5820803618769155,19.292348089632153,5.984424703402347,-3.434110568201563,-0.8342578006085803,-8.599050949801125,-5.513478275164731,-5.224212729969158,2.7974961543590844,17.984853148608867,-15.741640273074458,4.376786954317561,10.666012270744964,-10.986600242916149
2024-01-01 10:00:59.200,-14.064076934407073,9.923395901622069,-6.300068512601815,-3.561215432003635,16.42474174195157,9.045058824300233,0.5782878406562263,5.842599881142023,14.257526175963374,-1.0414574012093694,6.023520506902152,0.39649053020121383,-1.5386424024365832,-0.7695169838438618
2024-01-01 10:00:59.300,6.252881508008805,-3.8461847431533878,-13.855686985300277,1.10441610703607,6.842062396446618,-3.0109233298756615,16.422838522789334,-9.195651786403063,-0.12948265753275176,2.5812583563099945,-3.0983715227428377,10.86882801179921,30.677209211604975,8.261463523493237
2024-01-01 10:00:59.400,-0.34483528288300785,12.355624625221115,2.746670767851578,-6.033242965813375,-3.215850039827599,-5.334619946533743,-9.406436279781627,4.952793660128259,-21.140742198864267,-0.4915234300074124,0.866266346260829,25.83428927646309,6.992064599327268,-6.945309790018942
2024-01-01 10:00:59.500,-28.020864091967603,-5.804917755300752,-9.805725791324639,-2.4714415404792556,4.684207670220281,4.489998868863514,-5.900941499601663,22.814931614356375,10.198039673556995,-17.14062986222033,10.228663098567786,6.2485363961377764,-4.322315586624349,-3.3514994262190845
2024-01-01 10:00:59.600,-10.40497671408607,-3.683417697340439,7.256926340111268,3.8610738732906014,3.7345403469670853,-9.264479889271662,-4.617459424795595,0.37538225571509626,-12.397772296065206,13.771349553045255,-18.61239602009273,4.292824932612865,-1.4358635675130318,-8.615130236744386
2024-01-01 10:00:59.700,-4.214424867371808,-3.1360205423200016,-16.557474546405683,-0.3723555569280983,12.41806684359117,-9.55156045957059,7.422271431617808,2.564676486325857,10.201731266720795,18.895788611795627,10.058276362125811,-4.629228964206707,-5.4105436522944625,-13.833786252202708
2024-01-01 10:00:59.800,21.472646429299836,-5.146724985022242,12.605367951364645,-9.40786312892676,-9.3792882332389,-3.2961971368935656,3.1938769216076137,-20.101418483355133,20.0711407442496,-17.17386576104639,-13.481379736068506,1.1385133001402068,13.943359667888693,-0.1574468577696323
2024-01-01 10:00:59.900,2.9646180786857994,4.794884017438304,10.990538046219758,-3.1462849118664726,15.060458995082794,6.360871615094109,-3.169523210964683,18.36851555662951,7.088453500762562,-2.3588497765244303,8.248183542520827,-2.019951893969971,-9.74355513238061,4.9164551791348865
2024-01-01 10:01:00.000,24.395637868082723,-20.729177148503467,28.620695118076934,1.9413585363982035,2.3875347728141096,-14.617271365809845,-21.21959252238512,11.211002408084074,-6.6856051916712245,7.175316869871805,-7.333396294370923,2.553138639325449,-0.22035350730089096,-7.623063553474959
2024-01-01 10:01:00.100,-5.77389737531926,11.473383952452853,6.014875561529554,-11.702097761900841,5.952607770935948,-8.655182630948445,11.59033365096689,-7.754209216412487,-0.5989954705534127,19.73768614464835,16.153549993640905,-12.29965896197374,-0.3193326987389705,-10.899271686811009
2024-01-01 10:01:00.200,5.084564214671483,10.075494335604374,-9.18401810575099,-6.434873681931133,0.46480834232013435,-0.6355932426968223,4.227473351590819,0.4234635054169434,-6.0784402135183315,-3.0924507260310357,-10.355433457647422,-6.7657074236593235,-1.1045410359265069,-2.529714414531481
2024-01-01 10:01:00.300,8.61282098585815,3.2078424626839874,-14.328980014427417,-2.89101970083103,-15.394215004708567,7.169645281522841,12.586124323549345,8.293592979721321,-16.65502815535485,2.1626332388647995,-3.1321890586001464,4.8132316629182,-1.1692088102616678,6.129594265633078
2024-01-01 10:01:00.400,5.520361053262998,23.38600156057977,-0.6356402295501997,-5.7712593099392215,-2.2194662505047322,10.234003190394134,-14.621084893588112,-8.874569761449608,16.799186877895593,12.762244374904444,3.095265229999033,-1.7318833155672064,2.1110454539296577,9.620501769713254
2024-01-01 10:01:00.500,-0.29609740816410013,-13.730948645845656,6.864879495795658,2.4431970782507713,-3.2605592113142894,9.368947788344396,7.811651393421858,-8.059043826118062,0.050635997324652,-3.0600792403954857,0.5341628669305529,4.887339539093553,19.624230279887943,-21.386674569370662
2024-01-01 10:01:00.600,-7.584928609081816,-14.982223220418208,-6.016821034702221,-19.23666661940104,12.874850694008558,-5.195872749809779,-6.486831975643145,-6.526059715320191,-7.274342779783309,-13.629193318528987,-13.601094211026334,-5.071184617141412,1.644371998480305,14.415552984558095
