timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:56.200,-7.70638203841147,-8.801788832407988,-3.4288075036234473,0.9652120812703129,-0.41521791181006484,23.993385901497682,3.7110218152516756,-16.151511707567654,14.887905884753657,-14.061991036777417,-1.0910102916467461,-5.153607965392798,9.252393362041731,-13.947825174368639
2024-01-01 10:00:56.300,-3.916854170906946,-16.446093772329522,19.7483465941868,-4.001580470382427,-5.687025434706453,-11.37869904985542,-6.485374107498146,6.926098930059891,-9.390898765128732,4.194309077156976,-5.595248410139436,-15.114600130805098,-6.719412513102759,8.498709821951113
2024-01-01 10:00:56.400,-10.046314071922655,-2.0912107052411146,-16.344616962955772,-5.453193698918098,12.86218594543949,-7.564364715442267,-12.440291233236813,-0.3051556443677875,6.7039831696022825,-0.7777549680008098,10.322880011425752,-10.33257331831837,5.651036395342457,-13.679177421475456
2024-01-01 10:00:56.500,12.011411443474993,-3.8695697693847837,9.082893412894457,-7.279045560465436,-9.469961944695044,2.942309378185101,-1.1865633112644667,10.455972660811419,8.189654229024644,4.669876852023752,6.3354724973655046,19.736701069556414,4.446877397436401,-4.251266552900158
2024-01-01 10:00:56.600,2.4497745652858613,-13.639659694089838,0.5406317745292003,6.70835087297219,-2.2765041413045033,-1.133423291582249,5.051364229875172,16.323262420101045,15.382290046227489,-9.826025259135655,5.430194400039749,10.876201505325419,-20.54486751728657,-5.327062068799631
2024-01-01 10:00:56.700,3.591763968359307,0.037343287358257864,10.158101735556995,3.6583722903607576,-23.56597507587336,-9.713781352656147,-9.316618957568297,3.98336419167498,4.228512829982543,-8.553367627741958,10.612334510025294,3.7136983538645456,-1.5575687365716586,2.747292338145353
2024-01-01 10:00:56.800,7.033146428029962,-0.9667154871894036,-16.870359426401656,-2.4080728823282485,7.989326519423425,-11.447920191328517,-13.762001689752427,-9.073293023042183,-15.72499724520661,-1.9261764851566165,4.735121539927956,4.1073777510088325,-6.269200350373509,8.394130142691612
2024-01-01 10:00:56.900,7.536758569538838,-4.670771309944529,-12.657268995183895,20.504721599930885,-14.177680466491832,4.424631858016205,-11.901636392827468,1.814417360265657,-20.16565677461397,-7.947015802279757,15.437623914978893,0.4159484142855533,-8.262197330210826,23.677514860436403
2024-01-01 10:00:57.000,11.684209811721832,-15.312774695945375,10.732011400747062,-9.10886748402345,-6.538953602214014,1.7461948227876114,5.674730288298415,3.6522581958161626,0.27872763050083077,-4.361004386952086,-3.902486852919269,4.0043918456069,20.279511674174827,-6.870518151995371
2024-01-01 10:00:57.100,-4.371519428225333,-1.343503314561202,-14.925216293070871,11.280296549798523,-4.177392051027388,-24.655928748712803,4.303218341214724,1.4554641220326934,12.28848943065774,1.2746752159425205,-11.072883210828108,-12.470854646656967,1.0971560230249824,5.755273174751272
2024-01-01 10:00:57.200,2.7627641638365468,-4.623019005489228,-9.865675382577908,-3.5271831699558436,7.017976457765373,2.3838339062049423,-2.071755153001736,3.5149320151568904,6.639992211994556,-2.1690904399060322,9.674955568142765,-3.642957959307505,14.327953086789067,4.14974837451145
2024-01-01 10:00:57.300,8.43966872797272,-6.276472918811111,2.292576796128409,-3.3027336709855257,6.08100658093509,0.17208021476240098,-4.157845141878243,-2.9257704081889724,3.6415147180551783,7.637018691665358,-2.863546580144351,-5.529142551207283,-2.2458315915360987,0.32134784684109213
2024-01-01 10:00:57.400,0.39406492975264373,-9.052119324635738,5.590009894965596,-8.214464743796894,12.268060388826406,4.052831278320626,5.560155599401655,-26.14773494303349,-1.483315572616499,-2.0505737270130058,-5.581930957328983,-8.752576092045409,8.72749487872815,13.17741564698874
2024-01-01 10:00:57.500,-9.153347627144807,-3.9815707883873093,-22.637379855991036,5.850028284227755,-10.626917523079609,14.14604752239072,-18.65869933633674,-17.258184332954027,-3.544710080458927,10.145308026693026,15.321221753380037,6.158896949228811,-10.678812880697988,12.070501767614498
2024-01-01 10:00:57.600,-7.756698958634339,-9.78293452075725,4.626483382780102,3.822546368708803,7.967678004881554,-24.8943978004666,-3.0061290050670584,-7.930075744030641,-7.405154670915746,9.955591598119401,-6.685449955547476,-16.892545106743853,-15.805712088528306,-2.1655088977953736
2024-01-01 10:00:57.700,7.169200873877076,14.665905282380557,-22.19354571842989,-16.061094041664145,-9.304910387024387,13.392017658995663,-17.217843086789625,-20.624331360423884,8.102797643768824,10.091960861535592,25.765259667515316,0.9537531892767935,-13.196571475893757,-3.2790503094105183
2024-01-01 10:00:57.800,-15.922858567087381,6.543319041285982,7.719553505195831,-6.786495716664244,1.546411300062985,-0.5239388748189189,6.35897400900475,1.4901333061426192,-0.6520788800048026,14.300510252522953,-5.382173653944365,0.07986434782574146,-0.142908508987994,4.400115423210814
2024-01-01 10:00:57.900,9.763159684482687,-7.492366733554978,4.5592559996485695,4.939543074013067,6.222933473378025,6.346966770476017,-10.250988630772891,-4.026132192840882,15.166463535945613,12.353453346738663,2.5176925768907217,-14.641447621712366,-3.5830624148648296,-3.1208659309634905
2024-01-01 10:00:58.000,1.1472563819600927,-9.75855930473334,-0.34934267767792204,-9.572860983492186,5.074478176800332,-13.075370675032229,1.8264667758039832,1.1550222889492616,-10.115851452194153,-6.120397507580982,7.554456697493594,-0.8669312886055636,0.07620190937227365,-28.821228351419535
2024-01-01 10:00:58.100,0.7127751904573633,5.670449312287742,-2.368009120056547,-8.689202312265412,-1.6405569898653096,1.8834445390908618,-3.6439772915198194,12.512618663621598,-3.4028257337272234,7.646261597815033,14.946321117096527,-7.082414653244019,2.7117177192636364,-10.450183191779976
2024-01-01 10:00:58.200,8.114001306935654,13.293796302875187,17.264005684074796,-7.468100974496926,-23.97514987824348,4.9230380210367555,-0.9321543817318021,-5.070630240669331,0.6264217650614581,2.6331496692247667,-0.9937948611193526,7.88846551819499,-1.5100837605329611,5.002446161437164
2024-01-01 10:00:58.300,6.834703554682161,-18.16880281038767,16.18830254177896,-21.274442336363162,-18.6094224941321,7.225370969904565,2.2273586815965176,0.8182194340698543,-1.2130668565116467,4.294359913598639,-13.388644169396585,3.4142321423257673,-8.23101296694435,-9.541640644550455
2024-01-01 10:00:58.400,7.102223253983615,-7.973957572639043,8.857412206417305,0.6624658454031213,14.639935429457921,9.39625823298587,-0.9413387207597586,-8.412498959458661,7.965686188443514,8.56107214423842,0.8552198962725616,-5.29347877907079,4.117505973697047,7.610864281860142
2024-01-01 10:00:58.500,4.838576260107244,-17.169541708934446,25.17593654272947,-18.07442558896309,6.932447008785537,-0.18896822293229323,16.124227546886356,-3.573280587775638,5.046683419422476,-2.6251230105519956,-25.46645709066243,7.4749452391840565,-7.547142617648618,-6.483868780030568
2024-01-01 10:00:58.600,7.318181166580376,4.514565289641981,8.231830681942867,-4.231451208355343,-10.222075615675575,7.894859651379578,-18.305243856840267,-0.6491662429417819,-2.996470511250353,-7.188157646186884,-1.420568551669048,-1.165481234600281,-2.8403070953123284,10.260680509387976
2024-01-01 10:00:58.700,4.385013241795921,3.328585777426163,0.1494744450421218,-5.551516633052024,-16.123601166511754,-8.299725542145492,-6.876579724236485,0.8755373542139953,-4.253034218503833,-0.329924705437585,7.806129629456734,15.043860559530762,20.40380621158841,5.768842295169523
2024-01-01 10:00:58.800,-11.193998752643058,4.689461231268334,-5.683361519576304,-10.350303565601042,10.262086613357857,6.923738275278664,2.5013796708223435,-1.2082437217888629,14.173916991704251,-10.532610180768355,8.735302579776766,4.135790943713053,-3.000858482196465,-8.854293151600993
2024-01-01 10:00:58.900,-13.626778154978043,5.351826615812778,4.206141616545444,6.515262327835037,-10.560565766699906,6.6282642749726985,-4.811099189979754,-4.021737471496802,-2.0773871074209165,-2.2914486260980462,-4.630020786154354,-1.1498428386753536,-1.556566417423408,1.0348683104382776
2024-01-01 10:00:59.000,-11.891620358204253,14.750580352482922,-14.458907968760053,3.3160960218216475,2.1523287755969376,20.505444982167546,-2.9850678185009243,-11.035870797134809,19.03570479958647,3.5068282537219417,5.293858537130433,8.079843199614311,1.144104393673977,-8.661343588200275
2024-01-01 10:00:59.100,4.587152469961711,15.747011387634567,-10.98234698562349,-11.514701507850827,-6.692212014454108,-7.158762786735301,-20.45957995295669,15.280508389429173,1.435976864218902,-16.440482463465646,-2.5999262616949865,1.506231792594871,18.67587525080229,-1.3721655758408777
2024-01-01 10:00:59.200,-16.069888419414482,-5.551513700307501,-3.2607971946461984,-8.649303163954935,7.142563000977339,-6.526420157309642,13.662907375767258,8.122191432448988,7.465437762632048,-3.387518192882361,1.3498181499987782,14.66432593279503,-4.82295385985676,-0.22301214165848338
2024-01-01 10:00:59.300,-0.5407807461093626,2.6758631249552227,1.2824708715862347,9.644517383197023,22.703735502689057,-28.51267927573105,13.192303371385762,-8.19677683223848,13.897907787344623,-3.1268941366387484,5.964181270845936,-0.862024217444281,10.211488919103731,-11.10335628155334
2024-01-01 10:00:59.400,6.250457931340126,-15.207866145683553,10.017277368194254,13.619412617282123,-22.821988275421667,9.61139083344117,2.762663649139774,-5.014983544295781,-8.682330845659138,-12.183379512650854,-16.255645709381334,5.867725817224092,-10.358660661102878,12.399810629227112
2024-01-01 10:00:59.500,-0.45587036304643896,-2.6787980409769165,24.239938624099963,11.549134519426918,18.461887114661554,-18.923876614782632,-3.9310494068889508,12.105111466707303,9.768656171283677,-7.013399464304274,4.611371713261663,9.858821541741374,-11.347716345687198,4.646988686741669
2024-01-01 10:00:59.600,-20.902533815664487,7.020969696774902,-3.993866677772467,5.518177975616652,3.5166232452864996,8.41594675924926,-5.111027705975282,-5.153695562700812,-8.339419380547712,-0.03819768017861516,-0.96244412293521,9.67779577300222,4.4906152994936095,-10.99384388316591
2024-01-01 10:00:59.700,0.38122390199983325,-0.7643846843073239,-4.083343181963649,-11.019395592332316,-11.487326919130108,-5.783972743276799,-9.086135475700663,-1.9828303923340278,17.20272990474156,6.0112141481040045,-5.322626936826684,-5.4215003447579235,-13.43551306338799,2.9518707000602444
2024-01-01 10:00:59.800,-6.238284608684461,-9.605011367718781,3.390243623618026,-9.65909122560453,1.4082324841723048,6.93169222989253,8.096894535482816,-1.4232501015836774,-8.361527407798896,-2.0685788350420813,7.547105805711098,-9.561164822662157,-2.2076699088944127,-2.230968173853011
2024-01-01 10:00:59.900,-10.44550653136756,-9.4523778716191,2.3710343334203996,10.714261482247469,5.67334999300289,-7.346307442096717,26.0638078287122,-0.822380907918802,-12.352924839629402,-3.805377274925639,6.115024809913482,3.309912992199735,0.19939604388521986,-1.9693999176217434
2024-01-01 10:01:00.000,-18.493720836280957,10.97269822389,0.781331873217163,-14.633837197276973,18.400027763294656,-4.410549072747589,10.1375829570539,-0.4715010276602589,3.300142702577567,0.20222139975190695,2.961626090985552,5.357944373481142,-12.31287015840982,-0.5127195489533108
2024-01-01 10:01:00.100,8.452127684326635,0.8856872258769882,-4.3013569905009215,15.438625288017299,-6.737464462651767,29.80416258269794,-8.219448333084111,-1.2777122364449156,-5.870385357179595,-10.927759140889467,2.794650841473918,16.044675972573707,9.84181148670553,1.9618982497438093
2024-01-01 10:01:00.200,-8.569537015857211,-3.348806388197602,-1.2291285899980549,1.08235061636539,5.038712816811661,4.306898313910648,1.2550684830325491,-9.425202583679734,5.846480081509187,-8.858910935469828,12.436622648481388,3.1910969948677774,4.178569521110175,-8.968225191991495
2024-01-01 10:01:00.300,-19.654505799633174,-4.346536839648984,-5.821128423828094,-0.03827801718976177,6.730250941826119,19.362123371271792,4.793367711657289,12.344054592763738,-20.55203914141429,12.345464631796867,2.151089743465844,-5.412062965133533,5.749992197654034,0.8303157133386974
2024-01-01 10:01:00.400,6.054389797604085,3.1362248770846812,-2.224323445169369,-2.1414204265271604,-5.401454202087017,-6.337719186907674,1.5807420714273281,9.269494527713334,-5.4084834046224195,-5.166962815356449,-20.132764956975805,-2.266375163050809,4.831444808524686,5.531403163947313
2024-01-01 10:01:00.500,-14.699444975083713,4.490744465785934,-1.2590885988968918,-13.252299975379621,11.297805576213197,4.981679701984284,1.5027903816009562,-22.48721948068087,3.5073040966701132,16.0688708165697,-11.725950153183263,-5.0148917490372815,2.311537638921267,6.679626932315344
2024-01-01 10:01:00.600,-18.224474541620307,5.732815823372983,8.660354569202338,-5.162317791288524,-2.428843548779482,10.29527629616177,-6.05679363495284,8.062758630128986,-2.1278669986110805,-6.698242472655993,19.02002790196184,6.243496120183178,-8.980122969663139,-7.094515157991515
2024-01-01 10:01:00.700,4.859391633584777,-13.444449764845297,-12.894017990007725,3.844760408892307,3.2016170724937525,-11.346229999514783,-15.566274204140058,4.278946378405399,-0.39206015136814876,-12.380652683601635,-8.053521535004826,16.96152856337887,2.122668049007182,-4.355577639909393
2024-01-01 10:01:00.800,-8.235695219398831,-24.410801065323767,3.6898203857352256,-12.474937350276903,6.091333527532354,-9.010018638557868,-2.340011194170988,-1.0830867167233877,23.080934803148235,-0.9028127168356395,-11.28080790229469,2.3655415378536166,-22.155634549240357,-2.883009673289414
2024-01-01 10:01:00.900,3.171751144539565,-14.443644558816896,-22.33412156047731,21.607882398486154,-2.637222627285692,1.6730574043402837,-8.319778754279014,-1.956461026263664,-0.9597663320079098,2.1413741443183727,-3.079890576551575,-3.1903367287144824,-16.86664700660402,-7.6687025294691855
2024-01-01 10:01:01.000,-3.939270742741522,-13.565506395489258,1.584414165019723,-6.472453030997789,8.111118152671565,9.893179448845315,-0.04904563023848431,12.611451684137666,-0.3483285424196555,6.450623954873428,12.17426607751409,6.37051493796173,0.7840895645387408,21.508055315446573
2024-01-01 10:01:01.100,-11.161528961261267,-15.456171191173514,-1.2608202574532363,-2.8848702207133234,20.11580232881416,-4.989736068810199,-13.72079402169268,22.492632122170754,-10.848923030553559,6.177060257532629,11.393070149658985,-6.4661288338542615,-4.440813663514307,-5.52964029672133
2024-01-01 10:01:01.200,-12.16870510668857,4.572711331871037,-1.499123701259023,6.696703448224519,-4.650443628559534,10.52109653707519,10.880953485187842,-4.896425173415386,2.00940293900047,-0.1735409138589607,-12.422715346771987,11.77197116161269,6.961027969562734,-5.257882558265441
2024-01-01 10:01:01.300,-13.890053030621068,7.751230687197409,-1.4572009593074318,9.24232118883047,5.693978993366894,-7.74783561511552,7.8404459677122365,3.5511452262027476,16.283218560357277,6.35791046826254,14.179322703516954,2.567990589978985,5.6947710810348795,-5.094574447051085
2024-01-01 10:01:01.400,-4.34667074852104,3.2188190780128147,-2.6412009136285066,-5.050679335506848,6.072256969168459,-2.3774201288811256,3.413506364191497,-11.121025574759342,8.739273067614121,-7.77752034160155,-14.84719349789133,-0.8672462352259901,-14.288241695178744,4.511914619677136
2024-01-01 10:01:01.500,0.16365800433192873,-12.069508671682577,-7.680287873967292,6.494986560805295,-7.783355844796943,10.44287443512476,8.775510017314138,0.33002344410533047,-5.038295468402306,-1.6227036345959858,11.741341236461682,-13.915033319142449,12.527902238149512,-16.572317148778993
2024-01-01 10:01:01.600,-4.529511972498701,1.0518551953359774,-6.859750662507045,0.39856911443893084,-14.038843492532235,-3.106345178860086,-4.2202601346413395,-4.565849173044456,4.176976344318414,-7.385784566765267,25.73926290608756,-5.134356483284553,6.15035983196003,0.557427189256824
