timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:56.600,9.521824407333133,-0.038586391435765775,2.248501859852266,3.828672811230878,19.400700995095043,5.527066969119336,10.81901626679658,-0.6353502452373705,-4.131474745165097,-9.012459035752046,0.16083880524613778,-3.5684041218838685,-1.626778273046572,1.2445985395500352
2024-01-01 10:00:56.700,15.611549005859375,-4.4043748026005805,3.5943810815435127,3.474841422353281,-5.556217964567009,-3.6571477631623934,8.589338085285569,16.806701459881168,-10.79059019154598,4.1344199931643395,-15.573505057744567,-10.853722516485965,-10.121854933545173,3.2537011059796166
2024-01-01 10:00:56.800,-0.6789161813372789,21.363963553898518,1.5521517941802245,2.2086769338881025,11.137839361801278,-18.86114814933421,13.428411512462395,-9.775191910541633,-7.315569083012999,-9.674812315819496,14.990739908241455,-10.346888827041685,22.71725346341527,0.7628705445743089
2024-01-01 10:00:56.900,3.8167438259074693,8.373540601798984,3.2615292752053353,7.876935452841903,16.617211008689058,-0.09567387495227361,-1.0674601058423465,13.97904564021844,-7.716311117612032,4.069745587720703,6.779351252214571,7.4287792697553625,-1.577632739628485,-8.590675768067392
2024-01-01 10:00:57.000,-1.4896875094174309,-5.653675489339736,24.339001130505437,14.997954044184363,14.312301352344374,-14.401927087089563,-13.48914036412827,4.23619664379241,14.654087046374508,-4.979880296198684,-8.117348118774721,-14.752809124180748,2.740679154152341,-7.148693992865701
2024-01-01 10:00:57.100,-2.155003683274189,14.742469424456532,2.465737618753977,14.145218576292661,2.487754635680398,-10.538314013769662,-11.061650300282391,-5.122218650536099,8.708096183214263,10.65311107348122,18.513959769068357,-0.7578284597737728,-12.186394765412341,-2.2187964228998363
2024-01-01 10:00:57.200,5.294408873054381,8.176370511895367,-0.25686143899258956,14.65137889388391,2.6434470025863375,-5.8968086112863825,1.141371060477149,3.323389275953494,-6.837112179441518,16.68942358296987,-12.234087383141299,-9.814130346239402,-9.876171528061583,-4.574213331191069
2024-01-01 10:00:57.300,-1.2862503879394125,-24.733202157615214,-8.437330523093681,-8.562334992757105,-7.806855697952471,12.938630090577938,-13.46544685445843,-15.184313610859132,1.673117959129239,3.180851471862614,12.60231929600277,10.915295020128555,-6.343452596951296,-1.8790608596732232
2024-01-01 10:00:57.400,-2.320963768632479,6.136577085671686,7.017044763660611,-4.960513538980196,-9.715758368444474,-1.1380454950845857,-2.6159604731497694,9.879504284290302,9.798712755423582,-10.497982019890808,-7.414152436414057,2.776920077818686,7.004321337319894,8.349806906149023
2024-01-01 10:00:57.500,6.451860273680494,-5.034870369520016,10.417146778359559,5.210503171245314,-4.827422673465208,-6.83147402490976,12.866453862204763,4.854221336757826,-1.6066313511431622,-11.697273783971085,11.812393207168935,1.1913351223660613,2.3460581027363996,3.668249687412754
2024-01-01 10:00:57.600,-0.43666869688617316,2.5127664943071726,-17.95343089331636,-9.607472814558179,12.212026655000152,-12.766681040920671,-12.27621873712218,1.0285920269905708,1.5407915419588878,3.446610927484005,-5.710893433095973,-14.366094440779825,1.0322512069492737,-3.1714547267821414
2024-01-01 10:00:57.700,-4.167552772784846,-7.186654360637588,5.096325626171793,-2.8116840159917627,8.153058107068894,-5.205818658980976,-7.517120690748981,31.89213370707204,-12.843357371347828,-5.967087288635885,16.384977513643342,-12.430046200309778,8.329418866290611,19.43828534386592
2024-01-01 10:00:57.800,-5.9282116258273545,5.651808120804544,3.0212442159674877,-1.8454520938235384,-1.341876889370889,-7.5311271317134,15.993531418508905,2.682669381913754,17.306841260560198,-11.958613557001254,-5.608306544856888,8.820397648917051,0.3934800354056981,6.529825412407603
2024-01-01 10:00:57.900,1.757153179092564,1.5196597536059933,5.872220748456083,3.390947473907761,8.473021314866413,4.19135836257625,-23.702122946149036,19.622970522995157,-8.547011425262387,4.701181043523094,-17.09414318649033,5.8893931610069234,-17.82327744965989,10.933999303950886
2024-01-01 10:00:58.000,-20.585619671531283,7.388404276362008,-13.824138336445488,1.7983372945658531,-15.73672155395354,6.401031018441538,-2.6897833758963348,-27.303378720036292,12.431009650738797,-1.1979400051851679,-6.802317777132091,-4.181920617595542,-16.171997603193656,23.783775337656905
2024-01-01 10:00:58.100,4.502725749045823,6.513515113847132,5.869114404966985,7.125379817596659,-4.5655726525397196,-18.075588867906713,-3.4868007120089284,1.954681684087355,9.289111704893454,3.4587246464179815,8.481808823318095,0.5013500710001867,9.66198678792551,-5.183231434747149
2024-01-01 10:00:58.200,-0.1194841778669973,8.451206875128555,-4.999661034391572,6.522033041246403,6.575246638461962,-4.55697481151148,-31.567944800830713,-2.990646763507619,0.6970591055521289,7.5639148753904815,-9.130447733831751,1.4651642220287782,4.266818697754516,0.9439940771276917
2024-01-01 10:00:58.300,3.094718682679879,3.001115505505921,-11.944211372602162,-5.383167719840122,-2.5592593483975796,1.50451476524578,1.4844967198095782,-8.475056664663843,-0.18043269205106946,-6.766711090559636,3.5536761293711394,-6.430538985858845,2.2760666881568623,-1.4296912997906306
2024-01-01 10:00:58.400,-10.616591508797072,-2.227409117554836,-1.5859558566988141,-9.1955536532183,-4.964377140118384,8.497191568981107,4.070175604493926,2.3067113665645684,-10.427145790328535,-4.342266239383081,7.865169753860778,-10.53417955350037,-3.1881225470142494,-7.341096657124314
2024-01-01 10:00:58.500,19.1101835663055,6.389135371762466,-2.8865817798747346,-2.0946498538579656,-16.397715661065767,6.104010546224096,16.40857791721264,-15.3046709746502,-6.620441852404627,3.5063238745430576,-1.8785328167365019,1.3900865688697097,11.103408645278627,16.5481662451896
2024-01-01 10:00:58.600,-19.29379964708591,-4.689816007190255,3.0363310525828924,0.8065439611502065,-5.952705427448058,-15.108229043487132,-10.60032347940189,-5.166978810526256,9.324015756016028,-22.767979626838276,-8.316824826489382,9.824931112396879,-4.035687814788484,-11.38323266239828
2024-01-01 10:00:58.700,13.83127596660252,16.054728656297996,4.616440492759281,-3.5794719801505663,-3.8193320625941762,-8.304418186436306,-6.827655266451986,-1.77473048422198,-1.533571927694901,4.52665827179398,2.1794123322659105,4.027228522009102,23.32376907432524,-0.8104553322016127
2024-01-01 10:00:58.800,-1.1758043867302574,1.3651925709526447,-15.831893496101808,26.23544878172313,11.434594401981492,7.222192617960151,-4.550731280877433,5.134504387747162,10.889808748777828,3.043569437979301,-10.362822148981028,-2.8871334929000216,-2.733031683996052,3.5019542066512486
2024-01-01 10:00:58.900,18.877526557853315,10.645621893184668,-4.280826519141977,-28.035297133423835,16.874044012228456,9.184465346292201,-7.7769610618163565,-0.5947419997042451,15.14132837045883,26.634029059646323,10.487158310096266,-1.296650568839429,3.4625659297673823,1.1398649490310142
2024-01-01 10:00:59.000,6.8319833915516845,-17.294598938541405,-2.643858981893055,15.218536825617662,-11.594034373369277,-5.266641749089215,12.62880435618226,4.586406592293323,15.051139140912507,-6.03719390273856,-6.838174626050643,1.9288430628219437,-2.9937794287057944,-24.712838726223026
2024-01-01 10:00:59.100,-13.011643113041822,19.76255680780156,-11.20256065256423,-4.778725002509842,-11.323644863304636,-16.742456058173406,-9.518933892753601,2.4449241425553505,3.9200009254200943,4.330330542664674,-1.4194437005054374,-7.359352042324259,1.8117235466576396,6.508331631476506
2024-01-01 10:00:59.200,-1.5458975355577254,-5.256441297955167,-5.143256722160862,-12.270150188990467,3.2799196936343917,1.985848847836709,-2.6802398842884863,-0.3118070329304436,0.6884899086370695,-15.893591795337043,-0.5371598251269545,12.857707234107004,-2.7696578054213363,-2.445363227849722
2024-01-01 10:00:59.300,-5.7749108646989,-2.0027134346375544,3.2829540801315007,3.121184771824354,6.5783048364060415,14.751802941389986,8.360663679900057,0.28680263344014045,-9.336604671605887,-3.8614119449707767,-10.643767700840739,-16.93173594837086,-2.6974731716436526,-5.806310384139285
2024-01-01 10:00:59.400,2.047036678845579,-9.706388313810937,-10.176090671021683,14.48752655333028,-5.293011933231636,4.487793908057867,-8.245728677907325,18.891775469724774,-16.29296427957781,-5.323057030750109,8.381926135164106,-9.1653071208918,4.406357834536277,14.225938380028193
2024-01-01 10:00:59.500,11.612439732556583,-2.8245591135554946,26.522827746859825,-16.47669906238051,2.6677839339118705,-3.1574442801948055,-12.83798048875773,-4.409100363511403,-20.628107756115796,7.713095189094176,3.36275408554176,-0.9594463847031667,-28.6873433430466,6.47344189485322
2024-01-01 10:00:59.600,24.414641591900516,6.303267489440013,-1.9802765751539968,8.506544885325242,-4.849295180684927,16.498892095088834,-27.439743787265655,-13.540904710635914,10.614563742831578,20.87476656341181,-7.162417385821485,-0.4282752009347332,-8.773751010265256,6.387651789743332
2024-01-01 10:00:59.700,-14.119864565043407,11.70669119275692,9.087842559635096,14.98033666516158,0.4068992907190534,-0.39906943610694495,-7.451696971919248,4.590041628101249,-4.492025566031631,1.158720986753024,-3.2382979312800786,7.713579510996507,32.77032855051114,-33.91525124287304
2024-01-01 10:00:59.800,-0.02413797699303878,-6.8895503680127845,15.97609146017049,13.36428265937592,-12.807623806020345,-10.846974333909056,9.282242938735312,-7.371205945619303,0.09459308674434846,5.2329673763776094,-9.003547531250728,15.08329455860548,2.7683347236325884,-4.563347372462196
2024-01-01 10:00:59.900,-2.008338458136641,4.613378259918355,20.38612163890871,-14.87539806747995,-1.6699690885014584,3.9612348314770216,-7.559887396430337,-3.9704393422253363,-6.291522880493854,-11.647494203634242,10.844627015525898,14.220926702963787,-6.539116488231327,-13.143386279138817
2024-01-01 10:01:00.000,2.7407966912225765,-5.1942971459860585,-12.006454666316685,-3.275946296958901,-4.009661792668196,-11.02706207576646,19.544262854066478,-2.01561788912059,-2.9243958917852613,-6.288701755892761,6.952900555088048,4.09972080630925,-1.6296251843406406,9.745928163286244
2024-01-01 10:01:00.100,-13.437031354297508,22.943298086945447,-0.21321515499717417,-2.2629658190222655,16.06863644914372,7.656375867739566,1.289614490283295,3.155157902788366,-6.089939579736431,10.064049294606775,-11.551250808001596,-6.63782433917318,0.6727773186300617,-0.7013305931519929
2024-01-01 10:01:00.200,-3.957445284443221,-1.488665603037612,8.927311124357534,16.847962425711728,-13.546699717797155,-4.455163299119062,0.368948076259484,0.16926362274464798,0.5215710927986378,-11.238495908322761,8.20972114319725,2.3211590305543326,5.593318619033178,15.48782915994792
2024-01-01 10:01:00.300,13.517920312805838,-2.64466983173554,-1.0630466571551587,-7.60901086266675,-9.219326440603997,6.237743007739207,10.93662178451481,6.7527013269583955,8.186020719676073,14.964529543122394,-5.767551551090294,11.46242712519487,6.932274516166644,11.872465139293544
2024-01-01 10:01:00.400,-17.02554733999043,-7.777432779175491,3.5188056731029107,3.032276402305891,4.324012133153913,-2.1740623484896315,-11.427094814302434,2.896322953608386,4.098113750813738,7.41140776430343,-4.597938118029347,3.2059312414125296,-10.430596807848884,-3.033415116985285
2024-01-01 10:01:00.500,1.3750163055047517,-2.377240356875721,-5.219359473559572,-17.08966516726738,-12.057804806817048,-0.2189800605449743,-4.178326510319026,6.295192698404801,-1.695927926393923,2.9158869194549437,6.6799650947012,4.042303623980905,0.05369789977617495,-1.6831776291007206
2024-01-01 10:01:00.600,3.731649585127358,-3.092847672275623,-18.385057344314554,-9.822730523618805,-4.864034271126521,7.124136285309185,2.536959309890693,12.092690049000785,-4.290114726491446,-1.2623115608894069,-6.522900904671531,9.196831710864616,-2.5825102022026263,-14.430818539382695
2024-01-01 10:01:00.700,-11.380558569644627,-16.16561680622924,-10.449902182404426,-0.4523254533298591,-11.162227473745874,-10.233917844899976,-7.969639569534079,-13.157995722435366,-11.008281054986872,8.439268939833562,-3.4717331113103613,8.840621252277623,-11.740310480330216,-0.30810964667713375
2024-01-01 10:01:00.800,5.462655851944101,-17.90483272218187,-10.88062381430933,-20.411954657174554,7.004035686470832,3.8950069382983865,-7.640902980482666,20.5035243789533,-10.366869939928412,-14.631137282724563,-23.210113337542445,10.102872670476904,-2.872589898037562,3.821246961551852
2024-01-01 10:01:00.900,-7.169889486972789,21.707947163503157,16.949421919548403,2.937008030905515,-2.6998398382623563,-1.7137598343065643,-0.20987453388910304,16.5794433119455,9.704584500964373,2.1397049239541763,-1.644451918005403,8.641577500922626,3.080750397150354,-4.243485642760171
2024-01-01 10:01:01.000,-7.077058009423358,-6.173271878192389,-3.0937514766299024,4.902432177416509,-20.023826144165543,-6.397119936159398,-3.7273339389687883,-7.710550424350183,8.237258660901388,-4.087783463830277,-5.120053442710482,-7.1145678009456415,4.2965424374075925,-1.284126071701337
2024-01-01 10:01:01.100,-4.229520798142041,8.338213524070602,1.2205700461084505,-7.352219704156465,13.02200644958611,10.258238606838932,5.9315684590170195,-15.443752327225216,4.524905660122914,-14.240276652504722,5.631908216895686,4.203499248094786,-2.0085652392500615,5.0486740184629095
2024-01-01 10:01:01.200,12.536235913696345,15.407167032755611,7.492021802591618,13.332330189626749,-13.473980269723642,-3.222582340619409,4.700104571996148,10.639972649599834,6.025182761200982,-2.528620675533468,17.29933093696291,9.137653238623782,-27.264206925125784,19.286417728365663
2024-01-01 10:01:01.300,3.5460903242754176,5.1596458602873145,-4.222787912018664,8.42668457791138,14.268771141072278,-10.033743694749193,1.3592876166125,-6.492505779953221,1.3488875042698456,9.332602229384898,-9.09407804608914,-6.382340918285301,-0.7257686795764124,6.513970160940485
2024-01-01 10:01:01.400,-12.413376515591917,5.528027823153689,-13.775624814343313,1.0475902886617274,-4.498451801621334,7.725888087274388,18.28239956036168,-3.221337357208524,5.4925507532279685,-5.043368661341912,-20.791046536753825,6.086817925886607,4.017585562333187,9.426967140211987
2024-01-01 10:01:01.500,-1.8091561166719716,2.894702603498227,6.044265223859915,-0.6246420069004208,21.843137194288285,-10.17379699368163,-3.1498277496640297,7.083688522422954,-5.720952200618964,-2.375029965707563,0.19584056902280006,-13.071108132602323,-3.5236727531331242,0.08338164706474549
2024-01-01 10:01:01.600,-16.50113040973616,17.736485515996062,17.047282514165033,-3.882760021609738,-3.645047505010666,-9.045277425508205,6.400525656449253,10.673485553924678,-21.273949338042037,1.8641133084896646,11.537876501990231,15.27105090386279,4.00860310326033,4.634123764183736
2024-01-01 10:01:01.700,18.98671036625626,15.221327677072264,-20.362574753734325,18.767832826867135,-6.007741663967212,13.750218917933044,9.028604024073292,-4.49979212455186,-11.393482882361488,7.674359463866802,-6.709809486510912,-0.2820940832985613,-12.402982459539281,-0.10168065125759215
2024-01-01 10:01:01.800,-8.250053004525524,13.265322847110099,13.882074580573482,-18.43064900435454,5.619933832289816,-5.773497706445064,-14.284966052777783,-11.292795969492689,2.148742793560002,12.967116805202823,-14.904730782340605,-4.293909106669241,-6.088742086397652,-5.6481949020893705
2024-01-01 10:01:01.900,10.63642057325083,17.376119588281252,-6.04545401462897,-0.19234889614227021,-8.937294596536683,-4.175144586209544,6.16873694618728,14.201958316894155,-2.797781848016751,0.26501351303541765,6.543845282244991,-0.2677717301796568,-10.490718975509887,-10.764895778909162
2024-01-01 10:01:02.000,-10.501345448129833,3.2202874882159653,-7.141888494681785,2.561241039486313,-2.2827711054540774,2.207706748771689,-2.589101725261733,4.8500759207565824,-11.623055853179249,-19.914103109222566,4.64589137802151,2.201047165787441,9.714423997583465,-0.7658489883786773
