timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:53.900,17.613311342477726,4.452412389662039,-5.015762500647404,-4.860412022469326,11.676368460647257,16.651581331994045,11.895553659099614,11.017032422933259,2.726922907229893,13.708151972787046,12.066283426131854,6.588891753613914,-7.37110678175058,-0.08003338759626566
2024-01-01 10:00:54.000,-0.35236414339391464,-0.10262244296717558,-11.816520591334916,-0.6731229536252524,9.158986716212153,-5.164945189772593,-3.8598970334359493,-9.17635525344495,-9.036914722135016,9.957359194638922,14.86517249497937,-1.30593007284,-8.343309977061033,-27.568925199202752
2024-01-01 10:00:54.100,10.664078917763645,8.138804189712864,-9.211298294379375,-5.869189956646483,10.10356569262251,-6.466257080252405,-1.5942214648559996,-4.608057891162243,4.251652124830321,0.385930705786742,8.517789008487588,4.232245248991998,-1.1886201740877642,-12.898230584459188
2024-01-01 10:00:54.200,11.493258070919461,2.056959098227162,-7.209156745215983,15.81171605439671,-2.3320321436208555,-3.522714806931162,0.5492608225514137,0.48802613511911974,5.181172581581423,-1.1759750788933967,-2.42977830606029,-8.995093215484202,7.5356383555970305,5.489193836951385
2024-01-01 10:00:54.300,5.529028460826648,-0.060889404045381894,1.5758006781824796,-7.193885914743432,-12.217941396714153,-3.1547371827475894,-0.8287640277084617,4.166795569310385,-8.082748945699645,-20.6822279485121,0.2794953290501144,9.788866954841279,19.40734453188132,14.008921401518382
2024-01-01 10:00:54.400,-3.35169201505607,-19.871978852968084,-9.884937772660582,15.305493308870501,10.342858462359544,2.3646812473218204,11.901638530488462,19.61653299042977,-3.940684693856606,-11.64773696126652,-1.651623661627121,-31.372236992930272,-4.233652874068048,-1.8363708969389425
2024-01-01 10:00:54.500,-11.598056169476468,15.196166409217469,-19.16507034134012,-29.750708225607436,-2.592295920573301,-18.60106504319431,5.398326400579826,3.948811134871217,-12.492890650658728,-20.814866255226974,-10.438798166726357,7.582235067957627,-7.961117083355301,15.809160183009965
2024-01-01 10:00:54.600,-6.821193019933193,0.34720191693612446,-1.463555143233539,10.473431506182232,8.054857210007178,-0.7480596046447345,-14.817006837382804,-5.430643240564283,-0.6441325483527893,4.245635794522468,6.365401246411578,-11.752633091189367,2.900656097624776,10.714209864788282
2024-01-01 10:00:54.700,14.77417066432194,0.06779581174629472,-1.5760963828145347,-5.380595683034002,6.4466254013476405,3.2155135915372393,4.582610434216276,-6.118701513034638,-8.0492639730188,-3.140387948535979,5.991896038135747,-11.586728119319517,2.7150476692452843,-6.212883926579035
2024-01-01 10:00:54.800,5.003363214985514,6.862333503020278,-27.737108923843024,7.414785021447128,13.854418404260485,5.733552564257427,14.45888441481869,1.1802962678273308,15.111025549046168,-12.980227763639267,-1.3946800857424368,-4.072754899180146,-10.370324998545446,6.910273443359069
2024-01-01 10:00:54.900,11.045937785638023,-1.5865300900071377,0.6117329778372261,-2.8632346011778265,-15.253525703072743,-9.613667264568972,-8.03648110120144,7.951994822529905,-5.458897114830343,4.534543697775907,1.6969064391070154,7.480331249336323,9.704911041414894,4.624193705820919
2024-01-01 10:00:55.000,14.427082350202022,-14.823611296755399,-0.6911394304155122,-5.467299120457597,3.134815329281671,-23.594859383999882,15.304931635300697,3.131622626869521,-20.066213494084497,-10.430028334323058,-0.159929103860394,9.492396323748498,-7.9703932729988765,19.616851585490704
2024-01-01 10:00:55.100,-1.8533250659775562,2.5652907721195257,10.396953222000857,5.0287020401288895,-8.521632075620783,3.7320281103977093,0.15941993248620567,16.58338115239877,2.2807751946344856,8.810587602574486,7.178368547263865,-6.862296538004303,-0.5468016908944361,-14.207704311833076
2024-01-01 10:00:55.200,-2.4572508421382704,18.98436857309,-6.254972605373563,12.235184223101996,-11.770954921016157,-0.32196792920621714,-3.4897959656575988,-5.654405065613596,-11.930315088908188,10.458478469147813,-5.682165539406587,22.178271161578028,8.41933797531216,5.896487784068974
2024-01-01 10:00:55.300,3.1119370992885766,10.772533735083844,12.64827429832639,-4.633238488485926,-6.83584508705348,16.370390780850137,-12.447267908143635,-5.546981530567029,-15.852685927174461,-7.922769108090205,15.082822608670195,5.405826592151611,-1.6157165817249521,11.940892464569195
2024-01-01 10:00:55.400,6.763837980999357,8.724190351287985,16.02712496066456,3.941101814243702,2.329149218874217,3.0098046752122736,-13.35728493553836,14.559888270123324,13.810676331110692,12.449929105669229,13.784473952526104,-10.4867480468312,0.8963657862235358,-17.161160209750157
2024-01-01 10:00:55.500,-2.489494491625072,-5.79957698122889,-7.751190344736604,21.78405217863733,-19.943251726952866,5.90392540272774,9.853961288337759,-9.476840983941395,-7.593434948172371,4.7035073451170595,4.973711675011369,13.668445705961641,1.2384664727015602,0.28643564028569907
2024-01-01 10:00:55.600,-4.1019307576687165,11.109984993702692,10.893339780302682,2.8047638867018825,-9.368764724244055,13.849033741231198,-2.1856491680233576,-10.32199083030482,-9.195861261463262,6.673360094332409,-0.9201598255963301,10.72570369367773,0.6023043461932124,-6.674389592748589
2024-01-01 10:00:55.700,1.7373807736110076,1.4395117381113722,12.908286390264823,0.6551648210159371,-5.259125718195303,-14.218573991551661,-10.760610619518573,-11.485611176089803,4.816529915154097,-23.705294561891023,15.572488219217053,1.1026879053813983,-16.189368244170467,-11.515305522909456
2024-01-01 10:00:55.800,-14.526806496853437,25.469251459292998,11.897908999754907,2.6716747506961425,-0.7627219353255676,-2.6613666251856705,-3.747309993917731,8.298436808387585,-0.3404653888910121,9.821400020390435,10.321266091440947,2.8243843285836485,-6.666518076615765,-7.659984470972513
2024-01-01 10:00:55.900,-2.293197875993665,-3.377711941221092,-4.625798904945125,0.8967612002242088,-4.2548985217706745,-1.3058661781211,-7.12161258473248,9.104141909282069,7.697712511857842,14.647757478510803,-16.455796457353276,0.07710135970075063,9.580068795172762,-5.141222446328914
2024-01-01 10:00:56.000,-1.0806239503349477,11.450669327944388,-2.5799462754703884,19.583738698402023,-4.989463082108779,-19.14906725453746,-5.442011500477603,5.55885959920165,-0.9015263357579912,-11.083704160608745,4.918150594444035,-4.493697543455369,12.289905456620584,6.452414716377609
2024-01-01 10:00:56.100,-0.7071702466183648,-7.351492886130679,7.150691614032885,-12.232500791451724,2.98254141018527,-1.0535473714395311,-3.798262786933603,-0.5821517607631445,13.028857001578906,-10.810119117282476,6.604825950206868,1.467574469116424,-0.48662541241773927,-9.353542633674689
2024-01-01 10:00:56.200,18.749585967266743,12.84128079182031,2.7365127658850756,-2.167862259304367,-6.418451057475606,5.8790576446801985,-9.684195897318085,11.77056529167013,8.251173536153207,14.668296908282638,-6.727312471885872,7.018123643328465,17.4285305520339,3.507516497009111
2024-01-01 10:00:56.300,2.0276641913614974,0.11565443270399453,9.641524968113655,-1.6661188040319095,-5.075858484606426,-7.610786544403928,3.5016422846245483,-13.876631043641625,2.9655392366229854,12.384591933871608,3.9440732504187186,-11.38083104741951,-3.967261873594658,10.797135096984771
2024-01-01 10:00:56.400,-22.672893246187403,-3.3441706427587317,2.166687654604471,24.316724673628947,-30.78354626231568,-8.718331328224584,-3.8920492078269184,-3.599470003199392,8.013601094418346,-4.13573328294214,-1.4621922756850902,-4.9008086212815565,-0.37359937678361044,15.18646029596516
2024-01-01 10:00:56.500,-0.5823900409565207,6.318973897323291,-8.20269286296227,-4.700171724041507,13.838538471390294,5.277995917720258,15.941570513536432,10.78314089308847,24.27007200897429,1.3175825712073619,-8.801812324368722,6.980045152764898,4.929686767674503,-3.0565463308386005
2024-01-01 10:00:56.600,17.100263462018248,-12.669054360039942,-10.795568761509607,-5.5840580942290385,-13.295695163091466,10.960448172327359,-3.6847142739438032,6.573043200966388,8.810710279442196,11.159679971161854,3.3731558945790425,7.977632537717119,26.30609344172449,7.882892546970522
2024-01-01 10:00:56.700,2.131593248282317,-17.51106785198828,-4.818633458044596,-9.234070183419322,17.497812871905346,-1.718899944958534,-1.3639210295477886,26.076771954150303,7.146566829188846,-9.94969313671351,4.5987572960777605,11.167741244035305,2.99012201410517,-7.119600095452343
2024-01-01 10:00:56.800,-20.22749804287592,4.34055396628539,-9.423267814172478,-19.12910401056869,10.382588421035406,5.576801588893293,1.2983946663956067,-26.49391159059874,3.4979820635974983,0.005667910228706716,-7.725392788516627,11.04543104252847,-14.061003309541922,8.152679977779327
2024-01-01 10:00:56.900,2.9026797054492586,1.1279796988975086,-8.042290591124344,-20.123365265834803,-9.387729611506865,-0.25679265781484006,2.9034125359158116,4.635455289177929,7.16086000131738,-11.806386039097491,-7.706400209564272,-9.63685832375986,0.4531851286118904,10.650653140620447
2024-01-01 10:00:57.000,-9.990468435351909,-6.497155887731924,5.471104156954343,-1.066864849119147,4.366424913506707,12.293814727350266,-5.31087417627994,14.644703435894797,-11.639469633601013,-3.930103233642006,21.888360469733176,16.500333145927577,8.058569916167084,0.20251657111380322
2024-01-01 10:00:57.100,-9.28444243669298,-0.45399303865577334,-2.533892321665875,6.942288592436938,4.140163546769745,2.9017835670537417,24.415508693788034,10.318828938603295,4.832538188721619,-4.5050970604270635,13.892762781703185,9.76281450952724,3.585802736132014,6.855692786468989
2024-01-01 10:00:57.200,7.024655185427471,-6.051269944926262,-2.571903077681579,19.001784431038725,-3.446898060928767,-4.558039990635189,-23.546469151893817,1.2814850810601985,1.319743310111783,-8.49564008004627,-4.2647427918906455,-10.96331365647771,23.78326952042862,4.6604238709238786
2024-01-01 10:00:57.300,18.78041029289354,11.827180826753947,-1.3441124914501343,-8.540384388938483,-1.0230986187951023,3.884118906307547,-1.7904422965122777,-17.98130591317816,2.3437122443042466,5.932508863173044,5.742427044856074,-11.13029734598295,0.8673459206021934,17.304004783898495
2024-01-01 10:00:57.400,-4.266578987021939,-0.39283798738003395,-14.212798027323943,0.9139458371529328,15.013344818836787,-0.35405478173409677,-2.3982202271691846,0.21804487901361555,2.409423170083795,-13.299169734380364,-6.255606609895947,2.210641220147812,-7.790074596459054,5.474455113514322
2024-01-01 10:00:57.500,-8.337921155637972,-12.238103456802401,-3.7082756968686774,3.3617634102887717,-11.509442684458303,0.6017061185854153,-0.9936319047369655,-13.123080823779325,-14.316637459204467,1.3177549198042746,8.136404159977147,12.43210970902892,-0.8810203908697517,1.5355810944802908
2024-01-01 10:00:57.600,-5.651819722657985,5.292075741400951,3.6320204075091826,-12.829457590302034,-3.778714475192562,-1.143168639604752,3.6999923545977484,-1.7327445412515086,-1.6265168185241086,-12.776640526607343,13.692689884170345,1.1103461374744215,-4.762720775959911,-0.41887393340722623
2024-01-01 10:00:57.700,-15.864617697336072,25.918453415854078,-2.5866073946549992,-3.288446287269301,-1.648298637588025,1.7883367994694124,6.596808244576646,-15.499674677797637,10.676687341934798,-15.569172624390003,-0.7014769869183881,-0.5450430694573659,-9.502395056602325,-7.8717466419807725
2024-01-01 10:00:57.800,-0.06026544044130799,5.025503921648465,17.700731451450842,-4.0588656119540945,10.518109608109476,-12.948201624590894,1.000248307987845,-4.909863711590759,2.089610155702158,20.303467767051618,8.371089480109479,-0.7077356560562796,-10.914319450068579,26.64120048678226
2024-01-01 10:00:57.900,-9.390420699304011,1.3755167676818516,-12.154014952551025,1.187143903223256,1.2279278184771478,19.645941623594393,1.4494025727435564,-19.016106076983156,5.972872601456885,-2.353003398846239,1.7252667659093261,13.179119857274518,0.15001558551861943,-4.65733799555334
2024-01-01 10:00:58.000,1.0816194817401295,5.225841587003223,-0.26580241627429346,5.702500369049083,-25.770643227860226,1.3987260455925061,-7.146757938341668,6.362888527129741,-10.232112062953234,-1.0046311209677834,6.200637618705399,6.773921434345549,4.848803920026695,-10.721860784290493
2024-01-01 10:00:58.100,-12.363138471791444,-7.826712354918834,-1.1304875099978906,2.8811905155263218,14.550087640321795,7.525699899715352,16.917349573447453,4.175746259362621,-11.25170056698831,2.8750720096616016,1.3968637063236125,15.031592062582328,12.593050276327828,7.8046962219341784
2024-01-01 10:00:58.200,11.29402990634857,1.779979462395,3.5263486478855683,5.782452640667321,10.723339233190698,-11.188315894470467,-6.866485445551504,6.6024540969086685,1.0131518938674802,10.611355130348434,4.598833509123189,13.570431915094126,-16.28306689629468,4.991211977923989
2024-01-01 10:00:58.300,5.835717709985129,25.267968420197533,-10.429353148899159,-2.2393093658866268,-17.18908797831243,-1.1892255859804528,-0.8628306758962321,-2.729487811852721,4.853407743684466,-12.793184832251336,-24.515361518686515,-14.834521732653998,10.55657961679029,5.393504544772833
2024-01-01 10:00:58.400,-15.037880439105173,7.7182184391735085,17.15379650453804,-24.08260269094005,-9.84625404645407,6.232249982381938,-14.916778814339708,15.843247121942278,5.957892217400497,0.3882130738688879,-1.6701679446303783,-16.093895810155054,-0.7443486538204979,0.7399009744004523
2024-01-01 10:00:58.500,-1.5027442824722796,-5.95876740260831,7.657481693510389,3.0251568223320993,4.851339097817465,9.73765710176483,-1.3608563976986667,0.47706516154659206,8.296473944811568,-10.49315466212408,-6.624033123127728,2.703028457003627,-1.510323820396775,7.235899367509365
2024-01-01 10:00:58.600,-4.018016632818307,-23.295229137833413,-18.84140980637165,-23.825102577207154,2.856461936552588,-18.02033093634429,-7.635372045866099,3.2943348546913747,-14.445386554762623,4.805037011575317,-7.2983880107009655,4.843237937421394,-4.021615952280406,0.8748111933372562
2024-01-01 10:00:58.700,5.343558349572426,26.041965641275215,18.58394516135097,-2.5572529644409054,6.045016398440705,11.10182656708462,-1.849163659262041,13.627161114200417,-11.423367217838615,-7.614096379995367,1.099298065289339,-8.954326690538625,8.163986826643589,8.426118582039694
2024-01-01 10:00:58.800,0.6016835108242226,-11.316676244341489,-9.672447287320429,0.8387291518778527,11.511114704528156,21.587051518097013,-6.821091551542659,10.418915010693716,5.447323507855168,-7.712256693285791,-4.498625791782603,15.25683725114704,-20.80743692948705,5.387053005872544
2024-01-01 10:00:58.900,-20.268408285398976,16.014588409176998,-13.146874130454073,2.2085829980189327,-12.703904109773044,4.287375370736042,-3.6207369998475656,-13.526418865226702,15.124114941659832,-12.726058308786683,-3.864137782563308,7.139583757066752,-6.810326470377661,16.821407394350466
2024-01-01 10:00:59.000,-5.8678801091285395,10.056523871469363,1.232535255353748,-9.974938031915011,-7.020102737051222,1.8741082852449873,-2.4261809085331256,-30.91767003460824,7.480902788154971,8.437305973075462,-4.847949994848037,14.66072681179867,13.849950861055486,3.975303376369894
2024-01-01 10:00:59.100,6.309344148284898,8.961845374366428,10.60744893281176,4.821863534467364,2.74620271406133,-8.182014363980747,-18.013747289190402,-0.4707035206442197,19.230228017721597,-1.6865330124616074,-0.6618193164119375,15.76969699106504,3.372336696279257,0.3437478069998634
2024-01-01 10:00:59.200,-9.739774442300968,-11.24174795493374,-0.18046727745290403,-13.618940406206548,22.293428787773134,-4.7473787583249445,-2.7713800231076737,-2.284217877155569,0.07931786813067622,-13.735858380810171,-3.771895812834345,-25.64694765882351,0.16810459675597628,-14.203863241341413
2024-01-01 10:00:59.300,4.640374255250441,13.51612398065389,6.636101038716003,-6.490450819898963,-17.461821463068446,0.21833467776659699,4.825087697484008,-8.761850916392282,-11.348586641633906,-19.59103552170878,6.727139149438905,0.29487718761803083,-6.540792252185838,22.291314091356615
