timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:55.800,6.368852581780189,-25.284143045302393,-9.313753128464192,18.21795505547772,-14.805098573463521,-7.297642977854006,14.217285649268446,13.38930727242795,-14.902088126643374,11.879324046032515,-2.882610604217982,7.1580940483398425,2.0371796606625074,13.089248678675872
2024-01-01 10:00:55.900,15.176921277457364,12.846568798501671,10.905803709347534,-0.6649688986436888,1.855241596293748,3.8917755278880466,2.878273560925205,2.840001903486918,-8.268108663912056,6.968731456160205,-1.3896461776818825,2.658895005123052,10.123405845098148,4.724026568474821
2024-01-01 10:00:56.000,7.9360572622939305,-1.1954549402658117,9.231396200329257,8.085205928479667,11.574190347852436,9.91742144252607,5.981986462040435,16.740288986237694,-10.63962499582133,14.482504479997544,-3.957428865670012,7.429056926390022,-2.1115379828162197,-3.493761335445708
2024-01-01 10:00:56.100,1.073379639983413,-18.673391659528537,5.9295809839120075,2.457059179014092,-6.731471342769801,-2.5514973653012323,4.700708611026336,7.040747932436199,1.4357700485713485,2.318647095583582,-7.794148721672334,7.1348798771933675,15.494195837233525,2.6372180759610924
2024-01-01 10:00:56.200,4.035079113954103,-6.297353841091647,-6.853039129273208,-2.9557795820744888,-3.860970244498605,4.270607519656892,0.46130871393078204,-7.519639502003495,-13.631712693576105,-10.391995706191171,-12.685601039858183,-0.5657623008936329,-4.724137678105728,12.864660899842363
2024-01-01 10:00:56.300,4.949253016456503,-6.888342842538826,4.462970751732215,-3.724837019771696,-5.62063963921489,-9.707050448280558,-13.26945170150612,-5.042359254947022,23.997867151800424,-2.62490174831632,5.759378380806587,13.547350042647235,10.887707617468896,1.3259141883393544
2024-01-01 10:00:56.400,2.5552533520570497,-6.583572366944971,-7.788715378792316,-10.081890237558994,4.664384899454448,19.12281806736762,-7.983175343192475,-1.5286185407069333,7.18611957568368,-2.2688888448139206,-8.898854233213005,-0.9189558670073077,4.285946722165927,-15.808903335745466
2024-01-01 10:00:56.500,20.625249316086524,-15.08862735949771,-5.54403537179677,4.9684168377400715,-1.2163847140957205,-12.568239674613828,-13.528582892219754,-17.51436831576244,10.44373774337193,6.087758848342712,13.188516956997109,-5.948331782135387,1.2730702083099632,6.760000038950503
2024-01-01 10:00:56.600,8.216697817695987,-0.5426664606249721,13.690686714245665,-5.4548615986082325,21.84959134778747,19.17199373907071,13.011726208449026,-1.870985139474595,5.236141503428114,-3.1370439618788213,-2.226573791040993,10.572810461917921,1.4205694877984922,-10.863809221536325
2024-01-01 10:00:56.700,10.713487213356302,8.715516352267887,-2.19971762758052,-4.657792126619549,14.316813031032362,-5.060369890244255,3.697263041258987,14.224903298221484,-11.530865654886124,-19.554191800375392,8.306446307925292,-14.575538561719712,-5.049405005429543,-3.370622558102023
2024-01-01 10:00:56.800,6.164396032301186,9.604456929756308,15.099696967044247,-0.9757575712496729,-7.3604044145633685,7.823069798623601,1.9913049908583849,-7.129031203335473,-3.1289118987747484,4.005472421668345,-0.8494287113591623,-5.789479730156909,-3.352192390703168,9.53428273328823
2024-01-01 10:00:56.900,-4.700450136325452,-19.653261354202396,4.882836589436595,-5.997359250559816,5.094546943751126,2.390601308772617,4.6084170250974275,-4.062326497554125,20.893909686459885,4.840427122403048,-14.128848193654944,-2.0001710346277592,9.51011991279438,22.40790259448348
2024-01-01 10:00:57.000,6.276667757345365,-1.5398427934961547,4.316649667448082,0.40189515498820394,3.0452394868492556,6.894881120179129,5.6765420016879276,-14.121995881779057,4.7277612116464045,-18.641056294354186,14.956457528891427,-4.468808676121747,29.186787924938592,-5.484905868113657
2024-01-01 10:00:57.100,-2.015322510532373,-7.765729110498668,2.989241957616114,12.062923969045176,-11.67147362285309,-10.834310802409506,15.300526815225503,5.510575823578543,-8.73140349755798,-4.146066892994508,-7.046534596328281,-20.452526887365117,12.191236937693855,-5.063635120026825
2024-01-01 10:00:57.200,12.737862206674356,5.232775993397253,-23.31109953552219,-5.149701855441398,-2.8929898479403016,-2.6007495006370607,-9.266208812333653,-19.30249734226607,1.1949368271901697,5.638779349527914,13.48892766781859,-2.5602038753130856,1.0407867145400314,6.1046155913366595
2024-01-01 10:00:57.300,6.579827458910391,-1.3204664212967199,-1.9082350820028986,-2.797030813433668,-10.967085599720306,-4.854584656746209,-0.19457201970120974,8.518288657655441,9.104924388594476,2.31825967205938,4.446276056947249,-13.264711908749831,13.213738180800473,-3.9577396314903037
2024-01-01 10:00:57.400,-2.0704664380984994,9.367458394540197,-12.378529851469564,-9.085798915850313,-5.662129812586924,-0.7079764431969237,3.9580545065219406,-2.543559085385761,-2.564663745770956,-2.3313078622547927,-3.878680542330406,-3.6280415383625986,3.178895516674158,10.997230417049252
2024-01-01 10:00:57.500,15.352865358153336,-18.074092940745597,8.282573235667366,7.704596309363836,19.988240348162293,-11.199774510374258,0.8860318695939134,-2.1974340089755735,-2.9855060934683597,3.916176911081704,-0.05402136109370882,2.0771192728391226,14.950446496643071,-5.757627182339455
2024-01-01 10:00:57.600,6.224114962901228,-9.277008953667496,5.493966520692409,10.06423866844427,9.9494740325288,11.761449785786933,-3.5798163564102077,14.170869949190443,2.813706035157048,-14.605288891498775,-10.914301873574832,5.9650916922661334,-9.426527311064207,19.79941633920041
2024-01-01 10:00:57.700,-14.028447556165496,16.36314312160691,1.851662407208587,-30.626438558270976,21.75612706167142,-2.2658153189809815,-9.956473441639455,-15.838469109562316,28.16595074334572,-13.573804693356404,23.207257408696883,11.793361114185561,1.3698874047765668,-10.27254657910434
2024-01-01 10:00:57.800,-0.3285780473304739,10.77083322269181,10.21715051577284,1.3257889080624643,3.6138436548569963,9.374890994435427,-6.618499297502351,22.827895253128865,4.902330988097344,0.001296617731592539,21.313797408693816,3.996824534086141,10.756902298440636,20.75826462492703
2024-01-01 10:00:57.900,16.036894255860336,-1.748374040221132,1.3194828442306605,-14.783207404971284,22.417866932019727,10.943363855323954,12.491331119639941,-7.894564768908493,6.664817387394548,-8.317892029682461,11.344157846055774,4.51997357057385,-8.076688418907274,8.672095772763416
2024-01-01 10:00:58.000,-10.679396993191926,15.549976276392524,10.082170081631523,3.970863372958755,4.910895963723959,0.4019670235319247,4.2314800951469955,-1.654277672547079,-15.028340511974626,16.483749951976332,-9.269625452993493,-6.863478571246201,16.035551387406358,6.250751655543888
2024-01-01 10:00:58.100,-7.304534613755686,7.021925974033996,-9.350632085806724,2.000659848019535,-8.128954689854126,-5.275118708184853,-4.871244599462659,2.9150677503686895,-13.395514545182985,-7.042252532779747,-7.995533963452757,8.11110607402253,-8.607732937726546,-19.554544821897125
2024-01-01 10:00:58.200,-4.825583064937363,-5.464874848198418,-1.2230701749974295,15.066329423342115,1.6656800862647536,-7.46203797747355,0.9896861772992724,-7.618691045357941,-6.245684513510401,16.46663565520765,13.536347920426632,-1.578739224033204,4.243318840211007,12.892769048022965
2024-01-01 10:00:58.300,-22.69039794579918,-21.035934634078362,1.5788936407501017,-1.1287619950166168,8.385616489033463,5.334942737705834,-2.0561657083525247,2.6820482363406812,-12.612991995392854,5.735726350450353,-11.873746438552761,9.591781293476044,5.007431210719875,3.425966186188563
2024-01-01 10:00:58.400,3.312404574371021,-3.665767805058617,-0.7398084983026297,-19.663842276547523,-9.272222302217006,0.06598092897999878,10.228308837078492,4.894161453373883,11.118440574115558,2.862860685794426,-11.661669422809771,-5.1028366356960655,-7.648653053117087,-9.286208375686
2024-01-01 10:00:58.500,-3.0562005839133954,2.80379264452629,-3.727663604326386,-1.7926538513347692,0.013628947400244642,0.8158244830003745,-7.060965538278721,-10.7903844756342,18.131303202260852,-5.86827147324901,18.31786148428422,0.338219543170899,-13.662874614049693,9.259696628816906
2024-01-01 10:00:58.600,5.030323589664877,7.610193834860235,-4.638708124096989,-30.902873068414113,-13.766685897229646,-4.945843172259927,4.224625995066157,-14.977434807227787,-7.774966004500801,-2.558359206229457,-1.2482479617204876,-12.373564334273123,0.46451373142910757,11.540230891160867
2024-01-01 10:00:58.700,-3.157355075389198,7.6584870452599,-3.1605059620528015,-4.00253120762065,21.783858213414582,3.7439287267119576,1.9767535641049063,3.208293999622949,-13.685884725987298,-16.507416667702024,12.489528554551546,-23.45570928976006,-33.257090021899025,-11.249961372589421
2024-01-01 10:00:58.800,-24.175782989619744,11.652559216313206,-7.738033441917799,2.2270324036805835,-5.052704547594727,12.693689983840903,11.198097437166304,11.436163041310355,6.321190507963474,3.4452177722796047,-17.278669860001308,-5.652581657481875,4.591990298450766,5.072128046239415
2024-01-01 10:00:58.900,3.680867168664202,-2.662087278123588,-15.859027949646746,-2.396247651593361,-4.932351622686096,0.2446732929384596,-19.077947037299456,2.2336221830030527,-6.724687117339717,4.230031575224403,-1.8903752340235926,-2.7209094390522557,-10.868915048517188,-10.510946689179887
2024-01-01 10:00:59.000,-1.1505318604972994,1.8071966550693122,-6.648861688973402,6.881490593820441,32.54793794523022,19.612115108083405,-18.517027327711048,-2.1816389287173097,-2.6504590082288644,-3.8203418563438207,-1.1464206853274204,-1.3916012147218275,9.576997933451427,-3.782560994957815
2024-01-01 10:00:59.100,17.3275824036328,-2.4057213404959237,8.71714742011813,-2.534770293752924,-13.485488934390865,4.54556822082201,13.835331927194378,10.559146254222181,-9.461665109007683,15.006297506444565,-13.21218666360303,-10.232210242797406,-9.80044628744199,-8.777606112590826
2024-01-01 10:00:59.200,-1.9613327875756983,6.340865424489377,-4.807043024111875,5.392914858613405,-10.241895286423045,-18.337731263851364,-17.71548003575095,6.815452972716958,-10.346092026287081,3.5253598102201975,-10.424539251187202,9.499024901861487,20.260688358242852,-9.679259635949238
2024-01-01 10:00:59.300,-12.5524750048905,16.4751439897036,3.5556645531528948,-4.776154520519898,5.6292650945903535,-2.0020928382993244,9.453010161816373,-8.76757453362957,-5.615372690197572,-11.62895694092062,-12.121503407626546,-16.16546220753579,5.5588162728381265,11.412444990696569
2024-01-01 10:00:59.400,-13.49814065628724,-0.4598016814344652,-10.323327918784813,6.414060722107168,0.42480482764154837,-13.635520765551899,-1.4313592654512504,8.100299385002318,-5.3307715781050256,5.865349815997365,11.187261231119889,10.471445797233606,9.350355364789266,13.413858316077187
2024-01-01 10:00:59.500,13.639616652907838,-5.805321406809036,-16.72668232660189,-6.465385035746996,-6.535208856966037,11.341347870458536,3.14182523699498,-3.010222758936647,-8.221255202031374,-7.32717122264583,-11.831014300315928,-11.950715679805281,12.573759613325306,2.256056512309727
2024-01-01 10:00:59.600,16.662799470475097,25.093347521908566,-2.5982622580445947,-12.80279653289805,25.320418068634282,-9.925852783555792,15.764884918400695,-2.999187614962035,14.570590432256996,3.1490213398691598,14.11113854022899,-10.642334882396566,-16.50327066077497,4.758029968184466
2024-01-01 10:00:59.700,-1.9736935978545973,1.976772859029955,16.04220540002629,18.477999794555142,7.2207395648461725,8.617904050381316,9.79214271363194,-3.7941466090315967,-1.2185748615565613,4.273960589979257,1.4213450362628701,2.346016542737895,-4.707145823674221,14.17704070069555
2024-01-01 10:00:59.800,-6.720549863507243,-14.041597681502015,3.398612534134421,0.0682085934663271,0.058110473856915236,9.80052126718631,0.9976576971546719,6.037566377614657,-10.010621347665689,5.005716295585705,0.47933646837567057,19.23961645746306,14.775467659188324,11.072605792332716
2024-01-01 10:00:59.900,-1.8746739534422354,-1.7892014505221328,-14.267705550803445,3.283814828683602,-0.703769292558559,16.363330525580075,-2.708942110283995,1.7219102138070932,-8.456156056381277,-12.800790203536621,-7.244694132192084,-14.562757499469786,-5.2680219201248635,12.622585484306896
2024-01-01 10:01:00.000,6.481089268191166,6.047128023715159,-0.5683986429045269,-0.46756787701375246,-1.8131443661468012,6.76770669782608,-12.963186663652746,-2.7786600600478444,2.516625479879069,31.603130474689895,-2.347727596518965,3.5809268245321606,10.743314233167622,-2.2010162220820235
2024-01-01 10:01:00.100,-3.9263958561174075,13.849615436397897,2.8612691746780095,-3.333778959530884,11.39830379419875,-5.755683468264997,-7.827251190672068,-6.641805290889815,-5.017138441310868,-0.5051668963386969,-13.065669048710667,-16.9410739514387,18.530045658173663,25.40168001870891
2024-01-01 10:01:00.200,-3.7491745912620607,6.797579548294549,13.396382386719418,-14.023507974453244,-7.30433512445067,2.3781856959186305,-8.459163681722165,8.532692590881641,-5.270237186671503,13.740464960555464,11.174745176712973,13.4411478202538,11.934690093972966,13.512485950061603
2024-01-01 10:01:00.300,2.253434129551705,-21.49309504040797,2.5126225420093236,2.7997121620705863,5.113731464610568,-3.147329383741603,-0.41946043373351305,-18.489192165554815,17.868160536454603,-14.097310850164193,-12.486085513769932,-2.9959339461274976,-5.485581402787666,14.896717579604333
2024-01-01 10:01:00.400,6.964825054945773,0.5534030305851819,5.6648168411225726,14.839615613578923,-3.2503285370598722,1.5561102693336912,-22.70446209259237,-4.781644055621615,-18.41831759188021,-4.318139405317179,-16.138226687778186,6.843070462522087,-11.70226115130897,-12.64325177055376
2024-01-01 10:01:00.500,7.872634172284676,2.0728493630039386,9.400446889732182,11.390143531776564,2.315457402796433,-10.143527335523332,-2.6158093805991656,-21.507362749131612,-4.460352999660986,0.4221044173409314,-19.017409245086125,7.837453277032781,-3.7579087441103147,2.716051408964211
2024-01-01 10:01:00.600,-4.427311386045353,-6.801098947883778,-6.5585313281576205,-21.58434811443549,-1.221951406991906,-23.020041401273087,-3.055557271435045,-6.199766959097312,3.882145415184955,-2.2267082616573672,5.111675302095335,15.42821756902386,19.035565437844546,-5.837144199914005
2024-01-01 10:01:00.700,-9.180836143065992,-13.457148035555297,-12.639862543747666,-7.573964644614194,3.150688430416249,-1.0419327310019715,-0.9150519016253502,8.236741345907726,8.386269511505631,-5.796015649848595,-4.1347289322776515,1.9240152819218057,6.703161885348008,1.8006199441863808
2024-01-01 10:01:00.800,-18.37633379310326,-0.3423524553463887,15.366240495395216,-0.8001277480986301,3.6377264954628936,-0.5739375800732839,-6.19561781552364,0.9778170969337451,3.232508530115937,-0.8668465947243513,-6.669081160933201,-8.909531184166672,-6.959042959271363,12.872117170147718
2024-01-01 10:01:00.900,-1.1568269335065198,10.70398471436472,-8.385165302301612,4.146754673979668,-3.9808839829730913,16.013768515071188,12.761308882711122,12.954326950413872,-3.387313268007199,1.1175293449499453,-8.154170876232683,6.210476707699679,7.049840921356156,14.642381353382191
2024-01-01 10:01:01.000,-12.797544278616453,-1.9868870980890676,5.265341430645551,2.5411333127554476,-4.751284997698363,5.58616271961975,-34.83530833208658,-15.592717304405127,-9.448579610446634,-11.127518427180696,2.1101679066183388,-5.8037781228879135,13.623085860510182,-7.360243130000114
2024-01-01 10:01:01.100,23.060280111500056,7.248018066137459,-23.79285815471238,17.293448614698605,8.28375444075873,-14.581040140047165,10.602173779581324,0.9623488588576841,-1.5654437113378905,-17.627676049585194,-4.638215636168475,-23.868221793107665,-16.01722561410815,-5.82409044623632
2024-01-01 10:01:01.200,8.445524645153133,-15.57788300670833,-15.999504161792807,-12.231310739646169,10.003477212879364,-9.536827669480555,3.4358077215308187,-2.4841638903687415,8.150822850572416,-22.4829298749047,3.4359204370064313,-6.2350441035707735,10.455341781396987,-10.468217094347409
