timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:02.600,15.095776587795832,3.5485533596010144,8.329598059398899,-7.7083609143066205,13.56078252147637,-6.381711429559265,-7.9735995481917,-22.120114003311677,8.441303964385739,-2.6752113620756806,-5.537212877151272,-11.584313337304541,7.69847056764697,1.0918019905568348
2024-01-01 10:01:02.700,-9.835531894762683,-2.2995551295488483,5.143399991302462,12.490617053331395,4.152552449306481,4.954407926640027,-10.100365687108903,5.465946232104927,0.44932537815757545,7.110627848038968,6.107577235019663,-0.5382425620615671,11.708028883948252,4.741063792808124
2024-01-01 10:01:02.800,-8.328679809104635,-7.997912485973286,1.2282694447243834,8.02438931745469,-4.049508975745878,-4.697787314716998,10.970665530756765,-8.996874567096183,2.3707800696272536,-3.3407036254808578,11.511921579825131,-0.036039189902369685,-19.342888358960032,17.477986489586584
2024-01-01 10:01:02.900,14.721972302258312,1.6777494322477957,-24.87620824481837,-4.046304424233713,9.921335538666497,-2.373862783618992,-1.5686163215032658,0.30804358889213,17.275204573022695,4.193358888536758,-1.7679468576287989,-9.329901537214514,4.512098709845112,-4.353948892916188
2024-01-01 10:01:03.000,11.47366906435298,3.3593094449294485,-3.862680617170256,-0.39580987961586184,9.105483694755062,13.671428367320326,16.4896860941597,-7.670273499298364,13.772842961968426,-32.07957525952369,-4.057477028302329,20.058449619093324,-5.23129073478728,7.002783674204625
2024-01-01 10:01:03.100,-3.7557232437700074,12.74755804503741,-8.961706316483514,1.8712925310123993,-2.7334894878946177,8.416296314546777,5.5814279935662245,-5.911481695826134,2.1879463029906105,3.8425382345253594,-15.622604318064736,-25.196199551213017,8.258214580589419,12.802097027609388
2024-01-01 10:01:03.200,0.6245362609075649,-7.739172792639381,-28.283465481905523,-3.844935572729564,1.1523055408647815,-0.25348708889623417,-6.026357724375351,-4.0970845809804946,-3.1694873216977033,1.0332565439109374,14.787220949867386,3.881047769449668,-11.867661254414097,6.883248442921316
2024-01-01 10:01:03.300,5.537541272085434,-2.6224821260937863,-11.403902868259205,7.962220221283277,-17.845603139248563,-23.279649794061488,-5.806698731625871,-13.55551840940217,-1.6528049163454646,1.6311559766357708,-18.400502430896925,2.063993388094901,-11.285205130794013,9.270756767279902
2024-01-01 10:01:03.400,1.7958099571537214,-8.322886429450376,-3.12011227503581,0.24034817806351233,-4.395824211743103,-7.091156193313603,0.8371396133679719,0.6444195344365927,-4.712534311497199,5.386526307257329,4.255398872456927,-1.5242591310080644,7.2346926203410655,-23.39342208799227
2024-01-01 10:01:03.500,12.033451288053723,-3.47600992029023,-6.996465677986499,0.10682843327624414,-0.13136219427028636,11.911674696195949,-13.477971505797836,-0.9098164804268318,5.0182555217900395,6.482313368244026,-17.88214012462832,5.483597926547928,3.6236040981125757,12.89751120427156
2024-01-01 10:01:03.600,-9.374793357807222,19.269617194446678,-1.518858116607002,7.432154801765614,-3.4932316495820013,9.67841165099951,5.28811124566375,6.250925195740445,-4.866076760547982,-5.4459112941794565,-0.5933364486296124,-9.498603803188837,8.986255376068673,0.5705666344888818
2024-01-01 10:01:03.700,4.03359017309384,-4.996954407173663,7.142992279569641,-4.339494946738627,2.407888191831483,10.143992837782536,-7.254459785924148,13.082676071892918,-11.658845449378099,2.863793017188121,-1.6315965774926462,2.260208102435703,16.43717452346995,-7.574688630123036
2024-01-01 10:01:03.800,-6.075171425114481,-3.423902768514067,4.519317837090489,-6.73766964200057,-18.5801337049726,-9.81515719501697,-5.225160336863683,-26.600090376699516,4.199446345941981,0.46161024236891846,-23.852943357418035,11.530543405992297,6.117740853924824,13.24493319194864
2024-01-01 10:01:03.900,15.640365839552327,4.348373693741292,-8.97869657636789,4.290009697684157,-18.68518894117016,3.9167409751344513,2.2987500901861493,2.6781309756520204,7.807699312727924,10.801070601110476,-3.813116358906065,-2.833597863888877,17.85538798895572,-7.615546641071819
2024-01-01 10:01:04.000,-11.352207929442788,-9.846556143662728,-1.9803235773275625,-0.25064430372094487,-10.811962183357975,0.8878607964515678,10.309632507949974,13.889317002750536,-8.376136304593404,2.1207171409827166,-3.921317842912168,6.897989511221317,6.505315245613396,1.5090199455036637
2024-01-01 10:01:04.100,8.760797271594019,12.434712156938616,-7.979657987743909,-19.93001787978745,19.201015445294885,8.57112309315835,-4.508735090473244,8.839130604370984,-2.4240770441208186,-5.165951835007815,2.788817880719805,-6.834808394180544,-12.494520764371702,-12.241801191568772
2024-01-01 10:01:04.200,1.1193476684854278,-12.358526179437767,-8.046621548804115,9.727345274089693,-19.633141560274076,1.9037344545219135,26.36020481084764,-3.4611654430909518,-0.32034235801050615,-1.9962856244709277,7.860004188127321,-5.031105386582844,-1.4992331065094378,-4.380116285905513
2024-01-01 10:01:04.300,-2.6029240735285453,-9.933321443308541,-9.446227461414782,6.4380026120277245,10.78069595140316,-9.126290580887677,5.251634725300725,11.385439382777712,9.401935527118255,-10.931991578627864,22.119668327341543,12.801495941600827,14.769843554157422,-9.33310720855655
2024-01-01 10:01:04.400,-7.696967668808799,10.370459791518492,-4.969981534912084,-5.857714190081462,-5.201141521909008,7.52421189339023,-5.454392299402036,-3.1118788395532677,-0.07527927478221899,8.616681587423145,2.259453894659729,-3.421627072521752,-4.208832718702155,-2.506014896910605
2024-01-01 10:01:04.500,-1.6005259539937584,9.775456240788007,-3.937276557435207,2.5649080425587405,-12.203212212582022,2.8168713101128127,11.164454927061783,2.533305139998163,5.385815822860502,-3.809081865133537,2.1786758846797447,-3.5883999004305345,-0.1865189277427563,2.8488944923772923
2024-01-01 10:01:04.600,-3.0346543836048583,-2.949841171875799,-5.563996910053692,-3.412400677883017,10.47642750274279,-2.031855813056614,1.6908963510901889,2.683879854511612,-9.838351104354748,-8.059380576015467,9.77700613346337,7.204854372323821,3.226842372166059,3.0379086057141085
2024-01-01 10:01:04.700,-14.014964604790132,-16.008716431523652,-4.560295412843715,-14.545134133917092,1.5858534751717217,12.112553040542144,-3.9924220875297327,18.872457064975553,-9.095922906840325,3.7554081408794255,13.468384506545505,1.5936141879921784,1.2003697653179308,10.105414284309477
2024-01-01 10:01:04.800,-24.06951332739743,6.634893035891186,1.0982028819868912,5.430408878425369,-10.16404759119835,-0.7600002678545617,18.54394138835294,25.927377709562194,-11.541641762820415,-10.648320169854257,-3.1942843183771146,5.820313152762235,-8.379615913280784,-4.617854175627548
2024-01-01 10:01:04.900,-6.733085154816233,-5.454491316680078,6.463383383327579,-1.245545374642794,-11.539246344723155,4.582986613593243,-11.20666319029822,10.542824149769611,1.4525699416504225,0.2710013627396483,0.3668077724679665,-7.769471813994136,-15.73730882086937,21.907769726320847
2024-01-01 10:01:05.000,3.0190423420940817,-7.551997347300048,4.274833746932374,10.797477630809823,9.603058248271234,0.23034766159961784,5.617345988940566,1.775849692462411,5.115315043650114,-13.906379437471132,10.059639233225045,10.616757055815693,6.934248392378105,11.567157467979447
2024-01-01 10:01:05.100,-2.870614376452614,7.740635233572203,0.009377439615205634,16.63939062014919,-4.022173412782921,4.955273151982522,1.538299312086496,9.310721007455099,6.407940802832082,-9.58504593247362,-1.5547332621260184,3.041773893323714,-3.558464009528612,11.48770173496921
2024-01-01 10:01:05.200,-7.995823570494389,4.551125494324244,6.618002503620794,-16.75170552371851,4.066405109421345,-4.009731555744919,0.18449713043578664,-16.261597703739007,-4.930067388831843,-9.19995463686081,7.853861792781418,-4.435538692009965,0.2872594231197013,16.732204006597375
2024-01-01 10:01:05.300,-0.34500045577188165,-1.2226101211985834,-7.065665157095516,8.487860436737641,2.847420342966171,-3.849102846168792,5.436640041648934,22.959646724399384,0.37749149401498044,8.638837884560788,7.913422175383321,17.3790148459757,16.26172596929513,9.409145842654015
2024-01-01 10:01:05.400,4.299415011839,10.328056690139915,-4.918515914386888,-5.993604181939895,6.581181609134372,-4.795925025332212,6.394172059827224,-2.178095592461985,-5.503973808025049,10.142239238414936,6.316389554220599,-9.36942532714125,-1.807632701521725,-1.01538675577348
2024-01-01 10:01:05.500,-4.940816092937207,1.6591657297014124,-8.562506430116462,-4.913712115029743,16.573042511383544,-7.095723175838078,-0.11374312697830152,-1.6302193986604907,-18.40792158848516,9.43559425182664,15.567903204372119,1.0985613090041122,-6.20914138520453,15.996198877419259
2024-01-01 10:01:05.600,7.628320998246309,-17.058549270490488,-6.805641328548716,1.8596591734861225,-6.624128831854179,18.53106786810721,-5.010711466412772,-14.195203763430191,1.6487530779379385,5.085439521965956,2.6678858467126405,5.274334131055781,-12.56051933389336,1.4691647922951478
2024-01-01 10:01:05.700,-21.81216504512893,20.58841666727522,1.719660288782092,1.7732377804495152,-4.1849847319873685,14.92801735567358,-2.4122973750046315,8.029690000355675,1.2309287681906549,3.560889862559644,18.975367015172118,0.057435496541382,4.693011832659178,-0.9307051236533348
2024-01-01 10:01:05.800,-9.207503119867981,-15.471425498620349,0.026438313590539594,15.800415657288319,-10.794292393478615,-2.991760607298739,4.949817121930909,5.026525783549327,17.1172388069173,-18.21644167001603,-6.238209559280948,7.290810483279562,-3.332097970858224,4.600933515034942
2024-01-01 10:01:05.900,3.414173240586551,3.82760192417601,18.19848786490134,6.246616353697123,6.187023597200038,-0.08290719096393588,-0.3087249942243655,8.107973393991516,0.8657030627612683,14.886301684813121,-2.963913840198253,-5.454205227266483,-26.891176666356728,2.1683502154096495
2024-01-01 10:01:06.000,12.28339893207318,-1.7273501299401621,-2.1553596717509653,7.398025891613886,1.7586719821433108,14.137252842130522,5.068980159033851,-7.822081406995062,6.1172929001422025,1.4927310136451,-2.4696709715823055,7.364338606499111,-7.636784892315821,4.163844858931839
2024-01-01 10:01:06.100,-1.0788792492810582,-15.917750093867745,-24.12471849321588,-1.9299405651189958,-4.274988176773016,26.957598692670043,-2.246883332550045,-13.8683121193906,-10.837721354585595,2.5284692788467114,-10.932302527670455,12.574563348273218,-1.7149181703554197,-5.650460348877465
2024-01-01 10:01:06.200,-18.392238013776293,8.62753429588184,-3.9442019961187174,-5.015887485020645,-4.844347003213139,-7.945733886719866,23.75944638540444,-22.05446715344495,-7.93637888922275,-19.035519466254158,9.26287218957198,4.470324997120495,-7.82701497263866,2.1070994169174018
2024-01-01 10:01:06.300,2.7690176073208166,-10.990761699499611,-4.151537230212171,7.2329729906262,4.203265111600485,3.6483097004759246,-17.161861136145664,-1.9855524445134731,-11.433362177112807,-5.801844863541726,-7.725707383893164,-14.65557430430626,16.213792473398307,17.890535194930216
2024-01-01 10:01:06.400,-8.401731184541335,3.414642308085765,6.433617721650525,-10.631482030366913,2.9660618526905074,11.76279286391258,3.460975736957958,-15.66191301710461,-12.183925496245077,-9.269800803124463,3.07433433027068,0.07695766373938957,-6.592192282321764,1.2540937181699592
2024-01-01 10:01:06.500,0.726939796791445,-4.629352749921088,-14.085115690222086,-11.69202585461467,-17.02003090839808,-7.954145023356814,-14.266434474791357,-12.69872783191717,7.359502009104921,1.4669236524757892,-1.7829338036465292,-4.078794919188625,-8.476416913007466,13.188268612554054
2024-01-01 10:01:06.600,1.8278179697326504,10.586383625823917,1.2374235413887913,-7.760323030123889,14.543436591456064,4.314933995387175,-14.3320942731439,11.207237594041358,-14.427487293752051,10.774169847862717,-23.360885885786832,-22.616286605931208,20.915666075997198,-6.051168094774302
2024-01-01 10:01:06.700,-6.288558767724792,12.222208050409067,5.831622677186959,-11.726255173534373,10.206390457201785,-11.837890170357483,-0.6024024166706877,7.469613408803111,5.155363057199414,1.5525642264960249,-7.842161343018902,1.6862857468161685,6.442769347552991,-10.158742803458578
2024-01-01 10:01:06.800,-2.9258573360575246,-2.3661761764523126,9.578934276508294,-4.9668087048569545,-4.686472508229383,-6.818153916531756,5.372928905448448,-6.590319574180805,11.541959740814324,-9.247574829408652,0.932801060211048,23.73763152646007,-13.98423509497161,-1.501720810341748
2024-01-01 10:01:06.900,-5.314104230728875,14.834328086530116,-10.783203858098133,-0.017983422466259523,2.3310543519685916,14.023326223092925,-0.7393914183406168,-4.478055310109087,5.7506126379475475,-12.19851534437752,-3.287376057093705,0.14920871733065577,9.73772209607154,7.0170512400068175
2024-01-01 10:01:07.000,9.908860597134954,7.384156946599213,10.028878494854442,-7.868117700095131,-9.40846057826546,7.476984345011834,-1.5259473422293315,-25.621212993046747,-12.985233536657484,-7.868477573189691,-6.372013617451987,1.3932955522760935,0.6937277861932738,13.00686633042318
2024-01-01 10:01:07.100,-13.734205984897214,-9.926542455130058,-6.975329108513285,-5.435907570834983,-8.135772179412307,7.849348430543637,6.615115274691763,-8.672727687279144,-10.571621804024256,-4.267029723283392,1.2903823513893806,-8.962344169229073,-0.09747415633897363,-4.013362366343258
2024-01-01 10:01:07.200,-5.409992946012469,10.327083285966388,8.145928159853096,16.48678698528722,2.675305201657237,-13.578479455068493,3.8002985436531977,8.03647079669001,4.439007562584781,8.997300995033907,-16.87426693358162,-7.470411572497331,6.867107948316025,-1.9573478430017786
2024-01-01 10:01:07.300,7.3381681608070775,0.8135759337870717,-16.2341380578351,-21.48133083282638,2.500215086510403,-19.681699516724997,-1.8317583606606131,21.276464402363114,-6.669944468947969,-0.47175453229513215,15.176063779680751,26.98188130333081,-3.41364486967566,-3.578244895846638
2024-01-01 10:01:07.400,15.915221503013434,-26.107010913716525,7.214500175501202,-26.314559190258315,7.8533239938003145,0.41433225638093235,-6.6576589699021405,-4.4922952845299005,-3.8084599236872476,2.60590207856655,-4.556024231375785,-11.191019269055445,-6.687090895127806,14.078581924838023
2024-01-01 10:01:07.500,-13.96319332033648,8.488097403206558,6.710465145311683,-2.3305027490161394,-13.525036481492869,15.101574426964284,8.482839234447118,-9.16705468216119,-12.05304429858585,3.969278013377531,6.000461728678722,5.026414899900886,4.406706066262771,7.975329732921073
2024-01-01 10:01:07.600,24.69428687768938,-7.228211050381713,-3.5673247783822775,1.8211982037466632,-4.162417909938109,-6.71102642523166,-1.224706605907242,-7.7960001430449655,8.321451689463117,19.68838715291801,-6.57047229675081,-12.853784510425264,4.180899234836092,-10.74732313528958
2024-01-01 10:01:07.700,7.655632635253845,-6.586498145640055,-15.985567581632408,-9.915718162194656,-6.203214922322521,-7.76972656778118,-11.217280768736043,4.941708617335651,0.9843477301271386,3.5994821508418213,-13.308716688952773,7.487060108249931,1.6240927418513695,-1.224553551680517
2024-01-01 10:01:07.800,-5.006513874207942,-4.148162677663842,16.087417148158508,-14.953658929774218,-1.7363793975836725,1.2149653857490668,6.647369618492268,4.922877441399745,14.20255847337112,9.891632101715423,18.503241012509154,-3.6851803896942243,15.015112099396791,19.79444185779601
2024-01-01 10:01:07.900,-18.62614366982761,-3.255139447698788,4.998720231341013,1.6434708431048686,-8.087603765993933,-9.324164535713361,-5.918944855501503,-8.281215305755547,3.0142148944341667,14.846341860374245,-8.596266513113775,-5.273237813058991,-0.46782225827582735,-4.470909080179173
2024-01-01 10:01:08.000,-2.6725686710984857,6.711754527495626,-18.572655957544466,7.674739079208143,-4.345958066301729,-14.9792622025935,15.709330955835899,8.634464162510447,-1.1973836728523601,3.577599777472953,-8.072672532500858,8.12831981237298,-7.038196168385959,7.3261690794651795
