timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:00.600,-5.41673266787829,12.256551135348918,1.0833327746409829,-23.094657274816935,11.250053342091872,-15.259739723963367,4.774290598923401,11.937535331400973,-0.3357427921605655,-10.394144342623113,-6.868388936851895,10.387008675502123,-0.15346115635916477,10.44261486058857
2024-01-01 10:01:00.700,-24.314215754415454,15.306892792281461,-4.86326628895372,-0.5371225142083896,-18.515913115403503,-1.1539584456817695,0.06510258456255666,-12.3597636493537,-25.586062881972737,-2.9091099049219187,14.02290835678471,5.316495580790592,-5.841631754143251,-5.53339113762462
2024-01-01 10:01:00.800,15.048563733891418,-1.839065719232874,-5.1019482319438865,-1.2897428583039288,-11.365302855695623,10.456329012976298,0.6696858853742589,10.234192245176425,-6.485910592608828,-11.758393293372354,17.89932271238711,6.378435447930361,7.342023019012811,-7.517875468200468
2024-01-01 10:01:00.900,-15.01349396633568,7.225701156575749,2.224137288315661,12.58780370929375,7.833072436504408,-0.7710083528537287,4.447963980327755,12.292565855505115,-4.375439431635829,11.54569879610969,-6.4651727687127085,-10.04600080569649,-10.125063045277717,-1.9328773750779504
2024-01-01 10:01:01.000,-0.28230055545933586,-6.935296464555048,14.078950134699102,11.98152742074072,0.6107981137593907,-15.860559853179462,7.3965268004237785,-4.236996008008838,-1.0143080556637387,3.097324275367648,-1.4847423688020476,-0.4053086847638262,-2.973764443424653,6.893995073666818
2024-01-01 10:01:01.100,-4.591116120061752,8.702033516146116,6.73795863048184,-2.6100551643961523,1.9575435360929319,-3.7919822062690263,4.443945625557538,-25.508118584966034,-11.16220072453968,-7.944238289977098,-3.268012909671536,-6.216040210279897,-3.262592544566055,1.5323592198089697
2024-01-01 10:01:01.200,2.912053375819108,6.692843165310607,-5.1051179596541285,13.150920534336631,16.922323277584816,-6.929234072899936,-7.476145676581842,-14.649275314161107,7.133529294238551,8.067106229597417,7.148454530500454,-2.108221355641618,3.6947386596270784,-10.890802582193714
2024-01-01 10:01:01.300,8.80707463542164,-18.026094147043782,16.447878450498155,-15.825618488723174,30.836220991992242,7.695434293516168,-1.4457740034225617,-15.086733364179958,-30.25556221835801,0.7092181078465225,4.823209351050085,10.06477703673796,-0.43174888804151446,1.5790333232977238
2024-01-01 10:01:01.400,7.689470173150871,-0.5927493731665868,-8.575103225676791,-1.3015502202944853,5.298584865052299,17.656798054138182,11.079547696943436,14.977847363903145,-14.587888903340565,6.88780696048158,-0.7265090985128265,-12.949500620462807,-5.71686344393947,-12.92442050565625
2024-01-01 10:01:01.500,5.456693688553188,-4.212545626297557,-3.781960720482549,9.563208194347038,-14.002815956144474,-3.5530947762812053,-7.261351515288572,-8.372210034672737,7.293894364964155,3.1770049523935127,2.7616292517316148,-22.12217680737472,0.22396723080411773,-5.518814210481823
2024-01-01 10:01:01.600,2.2698675859528534,-9.20818330315729,-1.0820633453485624,-16.877143586271398,15.318059783706817,-31.537103283293227,-10.632658247740403,7.51259982302773,7.999223996260698,-1.6970754170468216,19.11556440026424,4.256827925062499,2.348981127204852,-0.3595679591268529
2024-01-01 10:01:01.700,11.303062773147678,3.41249086758521,-2.7612207724621163,1.1704275588085051,5.423848318340657,23.22304763340526,2.9053613256968176,-1.8839171761509186,-2.713527915612965,5.976914355261097,1.6367028865576525,19.235012728928588,4.104280176617276,-8.98271969116256
2024-01-01 10:01:01.800,-8.81929700997886,-16.77100529687531,5.805340708665003,17.323068370480414,-6.959869730687788,-5.205337033027493,2.2464240565774993,12.69466051495954,-6.028765862678826,-4.823068654672895,-7.653965783187468,5.047691594427258,8.910963141906457,-3.5923623841157335
2024-01-01 10:01:01.900,15.538188954016066,19.712012728674125,-0.5269973053946024,6.343022394610342,-9.226079631685856,5.330338198912599,-15.91540741985963,-31.654617511794164,6.503660739276853,10.982488719047767,-0.2395210020359231,-1.0910201804209878,18.15849049241018,-10.783931774398614
2024-01-01 10:01:02.000,11.996739373240125,-2.643595766487696,-9.427581762301445,-17.734287601260398,-9.376305381045459,12.381023465908585,12.775234325179248,1.1870242789071095,-3.9027073796386746,-7.049605660523209,6.2073974993431875,9.47211368162489,5.278978736132823,-11.505820840809907
2024-01-01 10:01:02.100,19.71948065807644,21.298549731284687,3.720896972653378,-4.715878320237475,-4.262354426337996,4.662238059469731,7.2430050647897035,-15.485135372021828,7.291867478132944,1.7825557552742786,8.850458919293327,10.885534597821824,-1.2420603634803582,-4.684193053875788
2024-01-01 10:01:02.200,-1.4808444456721905,2.9133213194336314,6.551310388021443,13.286146414168002,-4.273629718255685,-9.761879561041358,-12.240113929751491,-16.746990161681037,9.553572474823495,2.840024550323206,14.890205607597267,-6.390704016664835,-3.799898851784333,17.942888419252366
2024-01-01 10:01:02.300,-7.907540852422312,-5.1823124427581,-8.922497066363803,-9.486067814497236,-8.819796348289382,3.984181010996598,-3.0564405182545156,7.688143434977056,-11.081582476189439,-12.181086340863956,-15.546915705433088,-7.25631430983637,5.186031933560894,7.977477086972628
2024-01-01 10:01:02.400,-5.230432478633004,-6.428283871029191,-0.26169320875295754,2.7568300989079404,8.926744852742527,-21.25896230184924,11.284297963815128,16.33393925777543,-7.372566716377898,0.4042932435904853,7.997452003445331,2.9932679688966317,-9.169704981038901,-16.489894977165978
2024-01-01 10:01:02.500,-12.837019824947156,4.5680261541591864,-14.27054661597179,-1.774662011046812,-1.9516207423245926,17.93065117007198,-5.975461733873847,-10.36065690787889,13.951140373219772,2.7566561785832318,1.7287063625421208,-0.33346508577770156,0.6138073944494853,-21.60036312036683
2024-01-01 10:01:02.600,0.10851626239328466,-6.9737728084786275,-16.844963828583836,-2.835940998635469,-23.878325577812237,8.70416231879264,22.393379500301936,1.2960613429989034,3.5109392727401505,-18.721586739022996,8.575482397798831,-8.109411441573785,3.583609409531499,4.053674082257858
2024-01-01 10:01:02.700,-6.214248640312357,-13.098552494289207,-13.283867740718327,3.95255723342642,-15.320637310566346,-17.11812859803074,-11.756677784693837,-2.3731908905425936,-4.516796511596488,-3.889329073544751,-3.790645805950639,16.50395819035037,9.334204348979384,5.195536480929167
2024-01-01 10:01:02.800,-15.113583044998327,11.58069868558637,6.217820193814533,0.17002823048545307,4.478561122933009,-0.14435316896160275,-8.436569286607325,-2.689587180274016,-11.589613214032005,-3.3345357186447036,3.0213075506510645,2.878323959715386,5.557048863101773,14.033003486979947
2024-01-01 10:01:02.900,4.821019097015008,18.947924040442633,5.448497645798717,-0.5873360780780523,-0.3258877454142129,9.01592551699088,7.344681613052902,-7.139365802956431,-17.100811215690417,-3.3516761099874,-10.449557657305919,10.855201555019278,9.228967065021159,-18.690472925815854
2024-01-01 10:01:03.000,9.034213776697516,-4.360882055551308,2.1723010348194767,-0.7800711933706118,-3.7611999103925653,9.37404959496063,-11.675527686222313,-21.837075477601,5.614130930713098,19.457892533456956,-7.895403821539652,-7.631031042499874,-12.975748079204589,-14.33427604868877
2024-01-01 10:01:03.100,-12.590703216616017,-18.39458736048957,7.19498274816694,15.460661370558153,-19.21586446513239,-13.598340846350512,2.959986905390217,-4.946829941789856,0.9359454689375629,10.638396794634561,0.41604729457870776,2.7645718310567418,-4.2407844338935154,-3.710896676040085
2024-01-01 10:01:03.200,8.659524174921811,11.365840147468544,9.697846117186211,2.3782685325502637,5.923874210097453,-7.003799928761153,-3.8873068073087254,0.8313227262150181,0.0639471645116775,17.195286431725133,-6.7454311932914965,-1.429853631303597,14.401836815706464,-9.575896418530712
2024-01-01 10:01:03.300,9.810897848947162,15.825841531035012,-0.592537773172174,-16.759385690843562,5.4692887725232,0.1505135431577078,-8.77775085178062,-3.4198641064343653,1.1302661696782768,-2.275687472518804,-13.356383583947151,-6.2871500515011345,-10.664832845813763,8.428403285465308
2024-01-01 10:01:03.400,-2.2872554104557463,15.923710361564432,12.327003688476225,10.856132863090469,1.4931340265218542,8.852322435321176,0.805813619077471,8.78365117181087,8.655872119909754,8.66948159942287,6.692608556104737,3.5257136393668627,4.053332247712965,-5.190192861947115
2024-01-01 10:01:03.500,-9.17269384937438,-2.1551265591638447,14.18636486581304,1.608467849939649,4.970701293318139,6.472435263718259,1.3753711171130845,7.990713077008687,-9.001228097389053,-2.002966527745694,-1.4262253586249818,2.735160482028738,-2.3955842183614076,0.5466142789579941
2024-01-01 10:01:03.600,-1.9106196764711856,-13.13573274972515,1.711952730117202,-2.0382550330102207,9.519596673388756,11.06764388166632,20.283159191097965,0.6212772618653579,0.7798331407345531,7.615284809949234,-20.218329715585504,-10.233755751410614,14.111247624223775,-21.111236119335555
2024-01-01 10:01:03.700,18.333206184391305,-7.486255704348412,-13.314594599887311,8.118403023178232,-1.4110530637597754,5.213868529567227,15.75167423314496,-4.892276054363505,0.10463717686069005,1.27468580737655,11.298752760029569,-29.047767377187242,-2.38584400672703,-5.7843805766559715
2024-01-01 10:01:03.800,-12.259314195501833,3.1494739088705077,-9.939812572626039,-21.942673600535244,-17.904368919773034,-26.549490931354285,0.017063800854692498,-8.866693235476001,-6.764202934855838,2.475791234696643,2.319928100866535,-3.82212941672954,10.503866893441085,-5.818902453643474
2024-01-01 10:01:03.900,16.9863474471672,10.740325285730592,-2.8991949006572098,5.081968151969944,-7.409230357312219,6.6456630350238655,-22.699769579327747,5.846819732704667,-3.562282274837265,-22.45160446340371,17.28477815920514,10.595118295145245,-13.1085410178352,-4.642068836683976
2024-01-01 10:01:04.000,-23.128397059521536,-5.642166473016977,-0.02937977242848876,12.996515705624294,5.735230753792896,-5.714880068389455,-6.9127260884736765,-1.3634240546405376,1.5661610081499113,-0.5680349335881175,12.043941612089844,2.7309808699841804,13.681567582312304,13.786724751100671
2024-01-01 10:01:04.100,8.417064229737631,12.433577296827306,6.465429636789421,3.817673433741458,-18.38406808215227,5.172880888719236,-10.758546432461477,-5.942209853442256,13.530776199952982,4.698403289212611,-4.297628087011285,7.172573683154112,-5.825889782898078,6.3476587326959235
2024-01-01 10:01:04.200,10.3164137707802,-8.930499455081192,-5.236609879569109,-0.10182794471509876,-3.4001909644406263,-7.555474606932546,1.0358876635733218,0.11019259204322279,-7.760461357274621,4.541475470053557,8.615790548635072,7.426820430918815,-16.328873387576458,2.4991006066122208
2024-01-01 10:01:04.300,-1.620153887131789,-0.3249684486822058,-12.254573810755735,-2.8788177560341124,-3.317617935970858,15.274683331634515,6.252655007166742,4.034399807957991,0.8864565703849048,25.113261653664615,-19.846942101171493,-0.9911625462455341,-8.81034500068522,-10.177525732768158
2024-01-01 10:01:04.400,6.078601755918997,-14.983049454328777,0.9826359239381731,-0.06747874464358787,-13.393660863718353,-0.39312445004951,-1.2600433762192211,-15.196159898496092,0.314734336160435,0.6175847127757382,-1.5827391967408317,-0.5602169195109821,2.3123274349597662,8.026933037684215
2024-01-01 10:01:04.500,9.053941304284228,15.957729877609374,7.444988997290311,4.399077882969424,14.098313987757983,13.162505173002057,-7.741635863565227,12.787740808184676,7.008747145803131,-11.340639952221181,-21.531165035416628,-2.2258442807851058,17.758791790949587,-0.00808599761173555
2024-01-01 10:01:04.600,9.022817602487438,-0.5730316257178849,-9.564300108942863,10.756130035509843,13.991803883977976,0.46696216421171305,-25.74366182254394,-6.228515098739598,23.066873341995866,5.510476473486725,-0.12350442954976838,-12.414585895953834,-10.57865828182878,-6.592796737245969
2024-01-01 10:01:04.700,-10.099932649046885,-14.515734416458834,21.17600717720776,5.032453627704063,-5.150417208961654,-5.331912951765785,9.208735453758518,-14.54755788360243,-1.993338868037783,3.3684496072195502,9.510997822203525,7.238087499526886,4.546675404323105,-30.49425502158754
2024-01-01 10:01:04.800,-0.35328926496553476,-3.5815970679192004,-6.031012893435028,1.878953003637267,5.6639408088097065,3.444933336456101,9.507608613102745,-6.587382296364186,-9.230448522561659,2.5798184303410467,-5.182590920888503,-6.186701920698545,3.727494418567095,1.0610753847679382
2024-01-01 10:01:04.900,-3.2993687878893683,-11.153153485139708,4.912484743810638,-5.105391296015036,17.540673823011055,11.270045781139489,2.213102707337305,-0.5798933277264735,-2.6474608754670714,22.015918588057698,4.91489657872036,-4.008360195801364,8.139461876787681,27.878644218313827
2024-01-01 10:01:05.000,-5.484079299188885,-0.46607753595608786,-11.74055071444231,-0.3246739023908536,-5.423915467263485,-13.046380692877783,-6.205140654838638,-0.9458158695910978,20.84984479329783,14.274972646769328,-22.511052450514835,-12.36514316255909,-5.210383013563843,-1.7625285396934711
2024-01-01 10:01:05.100,3.7354081114453774,-19.776888189302646,7.27618784194712,-19.888993727705024,-4.900000698763077,11.16042533048076,7.014300870542919,-11.445208383002717,4.430133513087815,-10.0233382399931,4.358689414820079,15.078572973326708,12.631142396720254,-6.976230806234593
2024-01-01 10:01:05.200,-5.607063393333789,3.991782857945063,-7.830194761589151,-1.8606349238689692,9.451987052601815,12.367048450344921,6.9891686852046595,-3.132585418406264,28.534104992570313,10.811725237486684,-3.597834632606789,-0.5858273532374196,-6.825994980744506,14.860476139692596
2024-01-01 10:01:05.300,7.9084157705567995,-0.538236788076044,-18.837442168807364,-1.573617672332652,12.291351408409012,9.95746504714078,3.2766380542398403,-12.879487708139463,-1.4559374591655916,-4.229656550237607,-0.5274863434794633,-3.3023957808326223,-19.891291052511257,6.571425541825036
2024-01-01 10:01:05.400,1.366381815231081,-0.5563711104715856,4.090012328441994,11.129120455643628,-9.582691796699343,-8.108310984043138,-4.259820319039646,13.780235161867196,6.1401296596125,-17.383676140347536,-7.306073738082276,-3.8563553867817464,8.827166807470746,9.989600169736244
2024-01-01 10:01:05.500,9.861065196863391,13.256498810782283,-6.355845832379372,-2.6815928531080564,0.7609221330812582,20.34295181072092,-6.018934461165697,-9.89205291551261,-7.279939993358989,17.218243460786884,-6.915121094496204,11.187476884467298,21.70425960729517,8.51095781155192
2024-01-01 10:01:05.600,0.3419240625525682,-13.174445163742929,-0.35887983101073506,-21.417911390842047,6.1748336331037414,-5.601966472035569,2.24929578636123,-6.031134827115205,-14.100232088423121,-7.299799554807398,1.3707455502268064,10.668132381696322,11.312375933693634,6.924400490374344
2024-01-01 10:01:05.700,0.7095263240070324,3.810967811545831,4.977635941496035,-0.8193689883007439,0.2034793306550503,-4.029390026531968,14.404224802848633,2.62510804795044,10.326334521278737,-10.431928852228776,-20.14688780515933,1.5391060511308305,4.091829712369844,11.191806104457457
2024-01-01 10:01:05.800,22.498035053408874,5.000635795510404,7.977819996712727,11.541500792712274,6.7116340241532635,-14.752162209144753,-12.329952004937324,-2.812277819755755,-9.257373793044826,12.05221146437479,8.513365945717226,10.71571435354735,-16.086128217157814,-12.297986795549367
2024-01-01 10:01:05.900,-30.36030431569053,-11.943732889247165,15.418952857771384,-12.217953743373243,9.55176787195901,-1.1505371954386197,0.5375061628820503,-11.98506122435425,-0.1448807344554001,5.366176201488969,1.3413309512189,-7.830706680750393,0.5002825772993607,1.9802576979690985
2024-01-01 10:01:06.000,1.062790386168066,11.937683165569268,5.599695569998772,8.069988314873616,1.8639020734780027,-6.292765118842665,-7.629944108366049,15.522649100121264,-1.6921262536307522,-6.376853258881359,4.0832826332083565,14.726129699696424,10.0805551172754,-3.8674600348483508
