timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:05.600,14.800793223732247,-4.115700709725349,-4.352398282627669,-13.927119793064557,6.569820351669442,14.435435152480569,-13.876181753431087,1.547330909003655,-3.8688682537809385,5.901855241377354,9.961220131364025,2.379141793243616,0.732506067346774,4.644657413294154
2024-01-01 10:01:05.700,10.716183459992422,4.320303680496506,8.554640546188296,0.7177934226891463,-4.068917226377722,-15.488113798534965,8.142424055023977,5.838771404960793,11.317516163789971,-0.024090446100589698,6.616199009326667,-23.520184130428603,-3.703640773686263,2.8016185328786807
2024-01-01 10:01:05.800,2.465511854561144,13.074939755348051,9.7674428794293,-4.304081697614758,-7.211210148734159,-32.661127631378896,0.431095557604124,-7.862884785027219,-9.640597557399659,-2.6234545336737547,-22.6402712938669,-4.130610985294515,-7.505509931368717,1.9443096988688855
2024-01-01 10:01:05.900,-7.0499984448946,5.747480665511433,15.957861490814317,18.550950071020118,9.146540743297788,1.3247938242561197,-5.086337233662219,21.09381569015055,6.318586888223498,2.7273965773651874,10.935696188462629,0.22806101269905688,2.4489849785926143,-15.996875193108568
2024-01-01 10:01:06.000,5.947821671926859,14.373373830948355,-18.224789476528866,3.6161219702285003,1.02942243131913,3.421016252911691,8.4513387612299,-18.090476463045913,2.1579361783636255,-11.726373383041524,7.942075808085676,11.856173979504355,-25.544829381523343,-7.189689709886034
2024-01-01 10:01:06.100,-19.002083747459125,-11.249374839328157,16.0341390549755,-15.682006060054903,-17.931261934361366,-6.818802259479918,3.5297071830377287,-9.55678319792265,-0.44270860262317313,-14.452906982514888,6.443943835638203,-1.4476363473128926,-3.71695548205905,5.095624053848776
2024-01-01 10:01:06.200,-19.647967795602664,7.903065751671553,-3.9161758771870874,12.04608874517106,14.078001012268267,-1.3251833846925543,16.248810764932657,1.4978194167693597,13.182570673072604,9.629893861127524,12.621303266584693,-7.122296767965191,-2.1994353204893584,-7.864701875935608
2024-01-01 10:01:06.300,-1.111466773434355,15.98692669406541,2.2385107527003854,-4.88075727018606,-6.12721289464523,20.291776654863575,-1.8943130935271368,7.350192355913356,3.5600502539837384,-8.777583516816536,5.279368412984349,-2.5139369139285686,-7.941070341728223,5.223075756158546
2024-01-01 10:01:06.400,-8.373218614140077,1.403056979243246,-11.177532936540809,-15.169651252357909,6.001644006156734,12.758142584237188,-0.0372338020938914,-0.19884276971785103,15.596844260861465,28.798626320172012,-3.3079597329617396,8.683507154965929,8.232191364769779,6.951204023739395
2024-01-01 10:01:06.500,0.5878548383090678,17.637618322032935,-10.708937609294944,4.214141809508661,5.871673540504717,-18.42487110823741,-6.034199674485627,4.296651522610096,6.717456123011724,8.79684528866511,12.118874343885226,-0.03056468177523811,-0.5287656274954557,-13.303511542617004
2024-01-01 10:01:06.600,-0.1751166054241866,11.93712557110546,2.0858294210782637,-8.094133922359177,-12.770773529330482,7.184356407354322,-8.346921857601595,-5.269232096688952,-1.202259739334296,-5.412777925270955,-7.18530968162462,7.7680076177854875,2.052972247850114,-30.76482151572325
2024-01-01 10:01:06.700,-10.645106574931154,-7.745398050227958,8.559248419803817,8.684335220333347,8.585493082952363,-17.484150001584055,-1.0881517647879249,-13.452017865412893,-10.192879539162591,-2.284880413273622,-14.985257982285878,-3.0942685031372266,-7.9344146458416445,4.675340058636966
2024-01-01 10:01:06.800,3.619301621244231,-1.0975195127800066,-2.0995601573057754,-1.7341213815760783,-19.379067045183504,-4.384117451626207,-0.5440964383390953,-7.2766437678640825,-5.489443807659314,-9.605073510816975,7.736479250189305,17.636792369857975,1.9858096143144244,-13.717124994319676
2024-01-01 10:01:06.900,6.482206191562798,6.979122882110664,17.497243386247128,8.779832652577761,-11.915575946568275,-7.014539101658253,9.27636586492949,8.534406418110708,-7.702252458599755,3.3257030235420606,8.44868849166652,-3.569624525170481,1.6464086782707668,-20.70249753243662
2024-01-01 10:01:07.000,5.4298689944842575,-12.973107260510162,0.9955538237338513,5.290617030139117,26.6952530527155,8.419924856619508,0.5521689501417841,-4.482382098570625,6.509620876782258,7.489530631279035,-0.5093703410262242,-2.2958408718809737,1.159497682534548,2.4249250648388867
2024-01-01 10:01:07.100,-1.5630252387596149,-4.877942970821846,3.028687636843939,-12.437846399460959,-13.492575137250135,-3.4998554510295232,-2.1436945366892686,-6.813171818689452,9.92499905704044,-1.1174629440080133,16.65569296233042,3.123087906655096,3.384569963179423,12.882516557751982
2024-01-01 10:01:07.200,3.2751500167098286,-9.72218861481492,-2.4771329695961146,0.19486965404160067,19.111892475976028,26.015948438669003,10.178962054016434,-8.632143044691144,13.05090776565542,3.9083682119696297,-0.19114802273451004,-9.08258877033471,-22.140860705822117,-0.19965387901534903
2024-01-01 10:01:07.300,8.584955749247044,-7.577264215469591,6.3071130468720895,-4.98578649374636,14.368084104434644,-16.807411030342642,20.25574598071379,-14.269964960491134,-2.943087386273971,-14.302337516042465,31.546906332878052,-3.6806822510631,28.00973947727946,-10.446487637876574
2024-01-01 10:01:07.400,-1.703544759837245,25.931246829912826,8.851474941944172,-4.909160128960141,12.77314559137243,21.05029901462852,-13.829841318276635,9.601301058531725,-20.496692439929767,-16.197774972772194,10.110987976437428,-8.414294147300051,2.629414856877779,-24.557031722101108
2024-01-01 10:01:07.500,-16.59860888688433,-10.77844107371958,-0.029025386321458894,6.8133910998969665,-7.705192984322875,-1.1561375133913934,-5.239706973458308,0.10959457908132324,-2.6434583507547655,-15.487614544338392,5.855438607885351,0.21553522481911222,9.52228429666279,7.400174747836353
2024-01-01 10:01:07.600,-14.343572415942464,-0.7280639934828742,13.198232177127288,0.2991728434883006,-18.057788465062334,9.15386765823502,-3.9663478632582865,-0.18105775296545293,-1.4070078634587904,0.012640225839036024,-4.3800784210132715,6.092057475694035,-1.8270546827570546,-3.3035237098844044
2024-01-01 10:01:07.700,-9.304929133674143,-21.691138252302412,2.546757087320782,11.525728413392313,19.485181656986843,-7.452831774142319,-5.919395969595509,-8.988636291894306,7.426737677651487,-4.016971667016197,13.088708519869321,-12.57895416125667,13.078645103440392,4.315046506283039
2024-01-01 10:01:07.800,2.5292270550781955,-11.620622532303578,5.701045899899585,8.688226129559464,11.935096014507787,2.983356656259315,-0.11261923388554804,-2.2566173939808114,1.5172808594165843,-5.966634735317507,1.859616621921134,-5.193758682288215,-0.020710425570620545,19.275596209667043
2024-01-01 10:01:07.900,-15.80081397378558,-9.68415123426693,-6.8190128778250125,-21.04294841032509,-1.0286898571977927,21.29477098201742,0.25857303151792976,9.755101467466332,-8.942863897722717,-8.368353279014618,10.812562248506492,4.975647495307151,4.706651200563893,-6.135041039245335
2024-01-01 10:01:08.000,9.445528123732348,-5.9603795617217195,-15.079974068837885,12.691331733906548,14.089517345268714,11.491503512866963,-3.4793048617566456,-12.915598660456304,5.068630282913182,-8.06422288016005,11.601955821204939,17.187500178093458,11.14410938393739,-17.57339274696817
2024-01-01 10:01:08.100,-1.1919726889207853,-5.798509392529927,-3.4919177543685693,6.859898098672751,1.6712467230783608,-7.350510660697601,-3.4796949527259358,11.640522806010376,-12.684428792548799,4.260731047769105,10.484308140776431,-9.260862053674915,-0.713363783744373,15.10215748051548
2024-01-01 10:01:08.200,-14.497100279789452,-8.841207395228274,-5.999629679067793,-0.2356862887128999,-4.368397374621941,-0.9184118195887437,1.9106959192021853,10.054568621632058,16.835932150850418,-3.65801864966902,-6.962110826163706,-23.499114623912355,5.073092210940247,2.214309491489223
2024-01-01 10:01:08.300,7.011416611268374,2.969958051224806,7.165250831987235,-16.77996927573701,0.8379346722305947,0.9691653293276391,-3.7576922434966136,-9.881237551965802,-5.959182136089281,7.56779525846714,-7.172810759752336,15.420867644004385,1.7647567373970194,6.199280823280815
2024-01-01 10:01:08.400,4.857601448775496,-0.5957246797455936,-8.986394996746153,-3.4383015611576058,-3.057461597234339,-10.487840616294415,-5.026592023970034,8.138012022794491,-3.5835462394514606,2.8208613854791738,11.327726576831768,0.30512762199377164,-18.320866006190442,15.779503814582078
2024-01-01 10:01:08.500,-14.052594589745468,-8.615483208789803,-12.913566378205257,6.567792733970376,-3.7892463916180246,-0.694683657711903,-2.151191111480984,-1.7744429061387457,0.784571924123796,5.394854988125598,-7.7882674672633465,3.131190507734268,0.12045681881938525,14.495491396711326
2024-01-01 10:01:08.600,-0.2719926714329314,-16.843321924056788,-22.617718857318447,-0.6336028882665844,0.4253102997585102,5.600719888463307,16.794424379836677,8.485606934928244,-3.499263132816383,3.336130100548724,-1.443475403943311,-5.961576274740184,-13.203830478804283,4.738943918248891
2024-01-01 10:01:08.700,-18.175067967199915,-4.222252459174357,-3.4507462299330207,1.466122995948464,-7.709667248716605,2.0008417918126393,0.5446756071184353,0.571016093891845,8.064205760886693,-3.85539551510607,0.49963765587229325,-5.2153192512294835,-14.191374573372237,7.4789154364468455
2024-01-01 10:01:08.800,10.181375301995343,5.511555019651921,7.36193390479333,-2.3640722632984943,1.713931395164868,-12.4441730065462,6.470868502879935,-4.286370478471399,18.06914036881651,-2.6707032432494815,-5.951223194226647,-9.6956380850332,4.085687122183425,1.1703820515290047
2024-01-01 10:01:08.900,1.1636070558800327,-12.912473999986684,-3.2197519250957813,-18.18270289619986,1.9313471360652699,-21.5900908775501,3.092371092286095,-18.410323331945605,-10.068888319818763,-4.8295952789971,1.844147538916777,3.4626216848059013,-8.50020396264229,-7.998098827265707
2024-01-01 10:01:09.000,6.564916454934274,0.810807375463884,-5.078087245051085,-3.9894924406204657,-9.84123454451253,3.506534969257949,-11.005594050914077,14.93746056853266,7.892618876177223,15.274785323715875,13.774249815795162,2.0852507568895575,-16.040469588751535,8.255502317069933
2024-01-01 10:01:09.100,-23.37746916479532,6.7136114309887205,4.97465669802168,-1.7084374541648626,-0.19907531307301507,-8.299923096773188,-15.378508358682785,6.005147896037152,6.475254532161131,-5.679462932054391,-3.8541508716810364,2.7719804246548323,-2.901835282031996,-14.74879707654324
2024-01-01 10:01:09.200,15.51880198353748,4.265307688443528,-4.980774174846841,-14.013737418873209,12.358446358112666,4.61630435903108,6.296810318489763,5.157086450991222,4.555922358199037,-19.035720243545807,-13.113257376824913,-19.00516399615076,5.491920504922454,-7.503841915319987
2024-01-01 10:01:09.300,20.299724000070356,1.0897461066991523,-10.132078526150625,-2.4655502049852864,4.535587758341401,-5.164862206474891,-11.437194063904839,-26.08154126638344,6.127563394703914,-8.095520209398556,-16.489328233542228,-1.4087643119136704,-2.4698195060396535,-13.508416454353714
2024-01-01 10:01:09.400,-9.706882382985679,9.016818367447218,-5.223833558500683,-6.568612606465822,7.521935812048754,29.32379655904882,16.269654525908436,-3.8591989738767802,1.9203801342614644,5.641745648623507,6.832186142668063,16.400087022254905,-2.811704458058199,-3.1745270341437397
2024-01-01 10:01:09.500,-9.54215410060466,11.779979506794671,2.498670011377299,-7.938000802609295,-2.525260159370272,4.199719874643415,-5.078127636719073,-6.1149531487229645,-17.821117860635816,7.451501056830652,5.24871512054828,0.12226274833079033,-9.947705983296265,4.394829039636811
2024-01-01 10:01:09.600,0.04828518412814048,-2.977781951471748,-3.9062528606781206,2.8017235040980095,-4.195520888107545,-16.70090196863107,-1.0162986793504605,6.322136296943651,5.143710848746627,-4.013199077635109,8.492556803066954,-18.644670987479206,2.3427685746594222,-13.04353190870813
2024-01-01 10:01:09.700,3.9697492219533164,2.9584435841973185,16.349496185888842,-2.0330569649727215,3.6097649944238985,-11.823964455554478,6.7656488645987825,-6.677953635336734,7.353087604516303,-15.510792724453113,2.4593317577868294,-2.828405533729714,-30.043025000830216,6.1584040725808205
2024-01-01 10:01:09.800,-8.745920651202788,17.339488849131897,-8.347205616953865,-11.54469278418504,5.7999074947703155,17.582473016507564,-1.940628028151166,-0.08226204481995901,-4.7278974985451425,-0.15049947776372666,9.798980824136924,-10.431531013640807,-0.8637875623773623,5.282928551829236
2024-01-01 10:01:09.900,-1.452260539288008,6.2609339987862676,8.587267670907618,-12.682197275721233,-19.478897016682144,-3.4455739071090785,-11.9273899536239,17.285878722880128,9.738912930045696,-4.006343934779826,9.582079886411437,-5.626681469586249,-3.0763286389634654,-6.653107154579122
2024-01-01 10:01:10.000,2.6288287154872574,-4.088213633083246,-27.997436449221908,-1.135633662988542,-8.468270578812184,8.106815471710123,-1.7695754908797536,-10.420673573004532,-9.937966560422144,-20.749005394394505,18.419129937446385,-11.15300814335268,11.916221264050824,9.584444867531023
2024-01-01 10:01:10.100,-3.5424825651164955,-10.330948353249472,-4.3239106247695425,8.155077504783911,-4.714573656139078,1.6055248401837494,-4.662185779392313,-9.242155228181513,2.2159833819131007,-2.0367681841805743,0.1921053385427613,19.45899168365854,-8.456429939792852,-6.853739353834161
2024-01-01 10:01:10.200,13.355056683417795,-3.8679486201750786,-12.336461159994359,-4.799505649541763,10.227446533089717,-10.862470871025227,5.535578181169858,6.505679360845239,1.6058373800802759,-3.2453511459092184,10.721187781594617,-13.861095923314936,17.727686052866638,-3.554058177283399
2024-01-01 10:01:10.300,0.6661877018055973,7.8382636872257425,-4.581588066286057,-0.4990206505771543,-1.2954695913921932,-6.797395605565892,23.393606677887114,17.43788843781118,-11.120827760714826,-2.2665817287835686,-7.768604447704876,3.4635967700585697,-12.89708712948294,-2.625308821447101
2024-01-01 10:01:10.400,2.2784214531201674,-1.0447487338701946,-8.593653096222996,5.55976571379405,-16.061373507766227,-5.573833045403268,13.145548184190261,-6.521371114182234,11.304787697604217,-17.74437590625587,3.315459088266377,24.16924770303098,3.351530683428945,17.635363125107567
2024-01-01 10:01:10.500,-7.160473205839076,-4.983211208416521,2.5478295235472386,-1.585860091207171,13.897982433475962,7.419505864402916,1.1334019811949891,-1.8031169022882099,1.0845054326938017,3.7691442555539485,-2.7449400344586006,-10.249634660689956,17.107858696632118,2.7107098441424937
2024-01-01 10:01:10.600,1.4538871742076644,9.06924868557777,-0.47977292485359957,17.48235713347027,-12.919110536559106,-10.391392288999876,-8.097626474773424,-4.194245797629702,-0.7331939004283388,16.071996554560894,20.060601890539726,19.07999067789827,-8.207231330642422,5.849117531500082
2024-01-01 10:01:10.700,-2.0983299544602083,-8.2368089862435,6.959601001281728,-6.08527446482649,-4.1989188540730575,-19.236773693494595,-16.20424698066419,-2.3095138887959106,-9.393043135837875,13.621238331428376,10.219760647258715,2.5685980269676394,1.3003861848007463,6.653385281101354
2024-01-01 10:01:10.800,-15.829510685046417,-5.236913183839275,-4.089879985656575,-19.739641397505117,4.590156966587015,5.372363387190999,-0.758980237363702,7.078948913968691,-11.799054573522799,2.050234766098668,-19.96466211540135,-9.698597867197897,5.414641347646075,6.6893169883127745
2024-01-01 10:01:10.900,-6.122903061451176,9.781374901141994,18.663202478523043,-5.41089009158867,-2.5684529639490568,0.6660149610714075,-6.121556240502298,8.452725856225697,-19.537579839181717,-5.043783573519484,19.476390543195787,14.882929712715423,17.47702746893364,2.7813208614891174
2024-01-01 10:01:11.000,4.001777833531689,2.8962797875155895,-8.285255450808805,-4.358023945738252,-9.53456976640355,-7.421396355243061,-8.851181105537522,-12.482331915863725,0.24980527773071598,6.665324750085442,-3.78459787521977,10.561287261020153,9.493296540911075,9.302317482699532
