timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:55.200,-28.976220475862917,-5.416453001701508,-16.407878136462884,8.943351492928496,1.7305967623259972,9.739309728219464,10.607627443780165,-13.327578231432582,2.808182987090663,-0.3622548892502194,12.674700924872418,1.7740192372462913,8.991585906665923,5.752282473369183
2024-01-01 10:00:55.300,-2.9407673111721606,-7.00359633764772,-7.9063879368329895,3.740945357853219,2.601188724539912,2.1763284359856168,6.296598303412612,1.8723077684778842,-10.379306335961214,14.88273139550978,-4.606674212924485,3.701208234198287,-7.605318015643807,16.51690023851383
2024-01-01 10:00:55.400,5.095472642051249,-10.45706388806501,6.018695827197378,-9.173376801117827,1.739286007678428,4.358825960123322,-2.794504018685469,-1.7426455655816253,2.5032521103550076,6.930033752932626,2.0776277285384688,-6.461196814720377,-4.927178678214811,5.684062855802148
2024-01-01 10:00:55.500,5.412423389562031,-4.549055395961468,1.461304427417811,-13.41522011849823,-12.416124474516117,-4.7984246985085806,9.45475150189329,2.7869392871727063,0.556364612796889,-6.868479767363023,-6.677575814479237,16.808579459322498,8.604486295897605,19.535656569631083
2024-01-01 10:00:55.600,0.09750465393829329,4.560300393995397,0.2852616761229908,-13.21704657898156,-16.977736781796825,-2.3096862674606093,5.654226254078715,18.040755066835615,-0.9676574831502538,-9.794046409372893,-6.170905382218126,-12.811793356205222,-6.722235808648032,-14.44453989613743
2024-01-01 10:00:55.700,2.1113842898443753,-0.29682959857915503,-5.131479607096732,-16.56158575633693,11.762493271673634,13.060176554815502,25.41682945759517,3.4417874898568352,10.17990759630742,2.4050215968864705,4.752979645556171,2.1599133338966023,24.827046866202018,-9.20062593545185
2024-01-01 10:00:55.800,-6.148975846057681,-5.11681996024084,-0.9384542524032793,-13.971001481636378,20.650482274482876,-1.451763185415242,-18.094466973909732,13.032793008649632,-9.143868636856194,9.154344331141864,-15.539975500958892,2.182581893863291,-12.300232750580912,4.455679338984316
2024-01-01 10:00:55.900,3.857755716398239,4.173611092557981,17.560341509563155,-13.00447777917254,5.552156845350675,-21.493105219200586,2.2025612884879155,-2.078435949244483,8.686901708796018,17.71378889069414,-5.269702436105206,-8.738377340365805,-6.051863786524786,-2.9003967884191235
2024-01-01 10:00:56.000,-23.337351806698866,10.1703754753295,21.715099068765525,-12.243988383178275,11.668558525810791,5.128476337833416,1.66337170887232,5.505382220994955,-0.2785882419468284,7.92344232907587,-13.663663104236427,3.8352744932706964,2.3269794299520017,-2.6626847829916023
2024-01-01 10:00:56.100,-1.8325447999534967,-9.843136020152706,12.225220063246567,2.65030451702043,-8.041806112719549,-3.2677245562421997,13.73488608848428,4.664909340083426,7.811087453078719,-2.244730185194559,-1.808624409888213,4.962301463198146,11.38671675762428,-0.5151406426851071
2024-01-01 10:00:56.200,-12.64424543235262,11.273970768714097,5.4893160908168825,-0.8100635083343801,13.182390360576825,-6.261991999219864,-12.83622329427293,-8.1503143109248,2.9372344427640984,7.266908168795096,-0.2559643053143582,-4.358395710868713,-6.863794311508574,-18.392891726369815
2024-01-01 10:00:56.300,6.021411221938814,-10.030824969965373,14.969886193634686,3.745499843732085,-6.2703643617476645,-3.2477599891921693,-6.496135532521484,2.9990444172652913,-7.184273913820995,0.5819659662206638,17.582466478491177,5.944388239840838,-7.616115299961442,4.475081468447285
2024-01-01 10:00:56.400,7.902272491632418,1.9475373199550554,2.3668379748017827,-9.839571999542546,2.628532352841177,-6.251581793529153,2.9846314138743053,8.107601562110448,-2.3076651663500454,15.858536743248862,4.641526670951433,-11.443557683063638,-7.38073024594153,10.546631406139564
2024-01-01 10:00:56.500,-5.385333961818657,2.1051796857046283,5.378972325167469,-12.65833185097242,-1.0239609892664459,-7.308316982813877,-5.191762066883545,-4.7191638870734405,9.655042920205453,5.221461569228359,-9.224651092775527,14.387843018483164,6.002364517665017,-3.878117984172807
2024-01-01 10:00:56.600,-23.804142836566587,-7.157781026201144,-2.371721731328505,3.213596421829861,2.9528943035875788,13.191248791729492,-0.8234010778723739,12.37263450637041,0.5000541087982345,11.078570527424311,3.0157042412058437,-11.227851175873395,-7.423748386911643,-11.09976128681195
2024-01-01 10:00:56.700,-22.88897323924541,7.295476300905051,5.8068404798980495,18.00741751943262,19.646869686806603,4.805490350276026,16.05808990150963,-5.982248772144744,-7.11852414583813,-4.465605156284389,-6.60427614760361,-3.348448886112494,-6.006277155552031,-2.045179910142759
2024-01-01 10:00:56.800,-7.861597859193123,6.427230787634636,15.560274574816477,5.692664325475406,-6.818406974046355,6.963761867856666,-6.284176947094479,0.9548860901188462,-12.51011133010834,6.52799305805744,14.00212564934472,-2.689653012804636,-2.055560991697707,-5.883979810871548
2024-01-01 10:00:56.900,-5.652196805368104,2.228785259321425,-9.62747132369873,-1.9300961756536505,-0.13328091117132473,1.3399664567279643,4.566258382361986,-7.858528042452435,5.768206780064019,3.316648556207019,-5.1329460446305735,-5.333947412728759,-21.31421085654107,0.9103098902821876
2024-01-01 10:00:57.000,-7.284669358806148,-0.12689958534712187,-2.9395858944154973,0.48709019167631307,12.972488225125556,-1.8484489526249581,2.371859537114536,2.831284949080774,-9.656047417712372,6.701780023092071,-5.718736900591399,-6.729288415327684,-3.890569339275929,-24.992889642328528
2024-01-01 10:00:57.100,-13.3030098390861,-12.829394488325383,-4.8832938464989635,6.4327205304782265,1.5327438090849042,-7.772660904265544,-8.62997591422766,4.395803206033703,-8.268943800113602,-3.2876992394253857,-10.97372748267172,5.949283264285602,-0.7276484466169857,5.72832708815726
2024-01-01 10:00:57.200,19.26352215968504,4.746599936992663,-2.4058322299509194,-16.984898329097096,2.1402182832667713,-17.179482318231212,-8.682297479753116,0.9670998406571508,6.68456589082913,-0.3353746124383827,10.299212307758713,-3.4631356585850632,1.8669404233417655,-0.26957734433848773
2024-01-01 10:00:57.300,7.050801936590901,10.090224696528615,-10.252763985680955,-15.182962385813275,-14.976511600171232,-10.161000601253003,-9.355909316083551,4.963338150876608,9.877135640365031,5.779808727305914,2.7305206752008737,-7.140541053552373,-8.135658330544027,-6.257568935674714
2024-01-01 10:00:57.400,-5.881677184775946,-3.4024258848499924,-7.483257413046333,0.4854541792641978,9.006196579017786,-13.634597763014103,13.812840069758757,1.1322439432575437,-10.007866826012785,9.61632212294268,-5.912819301375026,-2.0110953024999976,-6.965068020475647,14.245499342486244
2024-01-01 10:00:57.500,8.624010297991502,28.011450000281556,1.908492934772896,-0.6446942805889546,-3.9129362765084537,-13.374268712650267,14.181209017571428,8.432598784684652,4.786620363288655,0.16517510545018077,-7.544858230787317,4.2208491637001515,-7.769936856607674,5.690078452494819
2024-01-01 10:00:57.600,-8.486659491155294,-4.803980486947593,2.045983057870538,-11.559781855500725,1.1806510496178297,2.7024628960297377,0.3631179496017144,7.158449386311218,8.578404569120115,-7.512341239119255,7.629413349241161,5.050788001626882,-11.538064387245164,-5.299253741090517
2024-01-01 10:00:57.700,-3.72159288760047,-11.6154908164956,8.56886677807848,-2.2736035737731726,-3.944559387022265,-5.176074198852433,0.8627779344573684,0.24685075709826948,-3.037141243384589,-12.502088405236949,22.589613762833416,5.553187744222587,15.480427803366691,0.8447578530176442
2024-01-01 10:00:57.800,2.0185982816279844,2.378648472068057,13.487845653361255,-2.1810520640458675,5.055073415570044,-4.988483591955787,10.437570739562895,6.260753699305375,3.5878709754327383,-0.19038800121075256,1.6332254180195083,-9.51947549152792,-7.036502283698127,15.339288971735204
2024-01-01 10:00:57.900,13.218813189868452,20.066111093149615,-3.9095956951191146,-16.819447729048715,-0.24462615083998,-10.381203685634809,1.8905129972285586,-9.331850783348747,13.7546732740205,-3.9628055540527187,15.741968847633911,7.8343730093989725,-17.112238095856934,0.23735229158817914
2024-01-01 10:00:58.000,5.279362242774839,7.561548168223044,-34.14756998244501,-0.37950992287532626,-0.41538997386942367,-10.802363570026806,6.043875373171889,9.851780766630922,-11.116783342286208,-4.1487191586503105,-4.603693784899305,23.047034503040344,6.8100407752725385,0.8061990101706236
2024-01-01 10:00:58.100,-0.36991852121653285,-8.830766368734048,-6.513843151461124,-7.666119337990883,-4.912083576674581,7.518046508120136,16.06992263920642,15.701264409516613,-6.540227867286669,3.97239942526276,-13.138060283772772,-7.612399633145753,5.568225798721553,14.434540638100728
2024-01-01 10:00:58.200,-14.527965923756277,-15.536572305203162,-0.9187094355774681,7.103021936751635,-1.9682198896221834,-9.294049389063773,-8.119873907642795,-10.165248963981586,15.353762881878701,-0.923523419428499,9.531863689762387,4.503648461861532,2.8903714267878304,3.0649213746403436
2024-01-01 10:00:58.300,-7.042189353520905,-10.783276376310639,3.081075712857068,-2.1340810342908676,17.32110491689527,15.225844636127245,-5.741505364164327,7.521211293002482,25.719896751390156,2.7608728664146214,18.028794019120173,5.362353324010236,-17.13980801120694,-11.031118506192243
2024-01-01 10:00:58.400,11.38887131889,-16.186514592492596,6.999566984648437,6.098579170878123,2.9445545189717137,-1.3997397900884705,16.543586685406396,-6.749658579693056,-0.8757111520469535,10.169051468848131,-17.826773649151527,1.6190822513734742,10.581945713648507,11.516583396526576
2024-01-01 10:00:58.500,7.329458701915074,-6.648980021386174,-5.528549957797714,-10.452508442539052,-5.756152022800388,7.45331089039059,-0.1846650102009183,-13.019610292901318,-11.728329336166661,-8.345353717986267,6.6949464357284985,1.7472313236688632,-6.247347236518586,1.4996421993482956
2024-01-01 10:00:58.600,0.8006086389081479,9.39560342032124,-16.862314614245864,-3.413195876837044,11.766044153211531,5.248167515663431,-9.515856955563965,-6.044723610106263,-0.0072514643920933135,4.22782280352757,-8.99109495523478,-7.209986596823617,3.149252274015847,-10.065744895553442
2024-01-01 10:00:58.700,2.9622153698875318,-25.13047508001868,0.9175040756436412,1.6878908303473195,2.8344148850639432,6.192673892721427,-14.344164982371957,-4.674716044456356,-9.895729312800364,5.761352504827169,-6.0933475887637965,10.819077471922053,1.48796741684512,1.0504752300347207
2024-01-01 10:00:58.800,-5.155638743189882,-3.7439053865419196,12.451367989163009,-8.934092647190594,14.662781832713755,0.8613113241192354,0.27467322470790534,7.496868561170506,-4.254547271458725,-1.9882805108501098,11.20310148807252,0.47858183646837915,-13.695542612913343,-5.3879075565805765
2024-01-01 10:00:58.900,7.9751452697573875,1.964923412013326,-5.433944520661818,9.14174578781663,-3.559638524527741,-4.256420277622014,12.137098782114833,4.541930686837802,-2.842056619465596,-2.3630083417951937,7.244041370148358,4.913201236630817,-5.584631533102686,23.71134019703932
2024-01-01 10:00:59.000,7.267849028467442,-2.3601370643712722,0.5392342052063313,4.830834787740109,29.05392929309265,5.490294348571942,7.242147063743818,10.4093328950877,9.29904483309905,10.539906675769522,-21.381960081664676,-13.089190257129557,11.091484056489191,10.669171469362027
2024-01-01 10:00:59.100,1.4027230844058698,-1.3684012878522813,-0.6362775475517637,-8.096191783696993,-1.3708192622031734,-23.352173924176498,-2.6426743438636646,4.9081877426443645,15.652410739777103,4.549551228055133,6.524261247460687,4.977657440546517,-1.1085950430329787,4.388292639442669
2024-01-01 10:00:59.200,5.635013982759273,2.660753046818879,-2.3031673097993224,8.435517782717142,2.9525746508496953,-1.5736261698663347,17.117463665181447,-11.75125983145637,26.404971343092036,24.686258333896703,15.081483751838551,-4.9848107127092876,3.260518477371406,7.039824041242318
2024-01-01 10:00:59.300,0.19364272353565465,-2.155020765716439,-2.7074570783320344,5.876478182170782,6.8036454799603385,-14.309595819240412,10.113711189347258,-3.0507329495503543,0.14550623485496075,-13.350124842458246,11.561757080408935,-4.530314897082416,2.0470309408555103,4.049267681200864
2024-01-01 10:00:59.400,-4.9712029395465125,-2.6142662122183347,-0.4223126545646747,17.985322052808115,6.307357941647171,-13.237546237227205,10.896103551355107,-6.7776689540203625,14.362526085656826,-4.596509335366926,-21.439459365392807,-16.740243060630327,5.414769745789243,-0.6275060436219476
2024-01-01 10:00:59.500,-2.6097520446597673,20.598884174481945,-7.098096130098119,-9.048453331126838,3.2539387641837205,-6.5607194048435655,3.377067203485267,-0.7052525566488611,5.304556100698146,1.6618781350694953,6.645314442803496,-4.985777839712128,-6.783026795111702,-0.4809209259869632
2024-01-01 10:00:59.600,7.337561268020973,1.7800177960793586,-10.359362627965346,3.0740912632568684,12.987798976752117,17.593356884217112,-11.808550755500569,14.519980007568517,8.632906076745739,6.932695171834253,-18.922343977870693,-3.738714303845709,20.101268571793884,9.267650625296355
2024-01-01 10:00:59.700,4.878659578597332,10.261660962325262,2.5308118927673946,-1.7371307456108953,-4.649727656556184,13.490643974807657,7.648283065156792,-8.21486378257785,-2.551569720585345,9.630256798406078,5.540044003022783,-5.059678413076805,-5.241120103635265,-8.097987128706437
2024-01-01 10:00:59.800,-7.33199951012621,-6.686282333725321,-4.2086891586772355,4.829963294876895,-15.569958439172327,-6.406635970000209,-5.354200948127207,2.209464398516636,10.731820775249332,8.135586102494925,9.939158346824202,4.840762085079336,2.127816531783549,9.276675231023141
2024-01-01 10:00:59.900,-1.9109118582927185,1.5008053092610867,-20.703859367263753,9.737420427163965,-19.79966101068038,-7.518216381826259,3.477682113792671,3.0149524306484308,-0.5344503003466964,-5.942393967231354,-2.1327253958181474,3.5519953890789946,8.657725173454137,-1.7912615926077355
2024-01-01 10:01:00.000,20.177788388627622,15.153533972176248,-5.767056582708857,0.9524874936143346,-4.672613932185555,-3.4029214418984726,2.1904517260421916,-11.285330376660237,16.39377119667247,2.916768021524584,16.194066124919487,15.79646196766185,-7.164748310746825,-8.355325576239212
2024-01-01 10:01:00.100,14.744791500242936,4.59890431547188,3.0776229169309373,3.735903426646714,-18.229610038157624,13.601184026390134,-7.038162044463499,1.0681438035246387,-16.766246354605432,-1.0108555548123381,3.402789782619146,-6.106668487962297,-2.9062208494705772,19.847061505552848
2024-01-01 10:01:00.200,-0.14063628487339241,-1.8705583220553934,-7.594824170197249,13.457222950019862,-5.465250562887559,-5.757920021420652,2.0121149406755983,-28.973920868349595,9.61624784407054,6.318982490884765,9.907280199011131,-8.160521550079142,4.44044317580196,4.544258821752927
2024-01-01 10:01:00.300,17.6941067797549,7.660761124419886,-7.272099050794604,9.22209744585009,-7.382818977657974,-7.547074811712021,6.743177668274143,-13.336813875881859,-25.33432638587395,5.830692791210207,-7.265537531427161,13.630111600781522,-14.616853062154053,-4.494605599191612
2024-01-01 10:01:00.400,-0.6630953128324695,8.764438058930931,11.373897259772356,11.607136417807805,-4.322087634231392,-10.403311737477194,3.937633711322583,-17.678251470245918,4.847649013344676,-4.779880776084201,17.23527972700475,15.427141425717242,-6.338384681039859,3.3327307318238066
2024-01-01 10:01:00.500,-0.4961278935299362,12.128516572433863,-9.944242052927633,1.1038417717844604,25.76104092164044,7.249978082675492,-9.949019284478782,-8.607890146992302,13.166093550081046,3.273061616184298,-11.013399653643628,-14.298689603138932,-2.0284569267142785,9.615662704921936
2024-01-01 10:01:00.600,-3.921513326230323,3.2500331147496175,7.124661152007501,10.311655895612613,10.484556501422261,-21.741300037682734,1.4639440743537895,-3.3686652613724517,-5.199736334349897,10.3389426248118,-3.692643904543126,-0.0008781776234564945,-16.07237702111549,-8.020284791926187
