timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:06.200,11.741906963561409,14.118403872449637,1.7378968602052463,0.237522387014313,13.005701078287109,-3.747060714254269,-16.995855409608115,-11.946775701867764,-4.285026373659519,-4.391471268476717,-3.733494902333913,-4.498310311186921,4.42261100845522,9.250472281686289
2024-01-01 10:01:06.300,-5.384276435137032,1.0669200494411972,4.936916237719351,11.959190630577108,-3.4689727192875286,-0.9364588982181128,-1.962608263229296,17.249453526182233,11.944967520043994,8.166798159587962,6.4994886931879,4.0864679243869855,-7.2705574604180665,1.8380625005773803
2024-01-01 10:01:06.400,17.77118639715093,4.631086988987121,-8.748254973127102,0.25989698753024376,-1.4223785702129277,0.8695700556899859,14.573582999350084,10.124039142529828,0.43091293609504927,-9.941288020411024,8.303761147256575,9.793047201015222,10.315925961827704,4.7390099755584565
2024-01-01 10:01:06.500,-1.0732221837392457,7.8919134846283745,11.169230780136786,-1.445101044956386,1.021681790090658,12.121054933867441,11.841154656469172,-16.925686274818926,13.704992050667357,-23.074634097600363,0.4879448253382147,10.51661165769193,-5.368591170708191,-1.2413757776549703
2024-01-01 10:01:06.600,-1.6348487930983193,9.531872045191385,-2.4159593988006276,3.619159926441507,2.1905138070378434,4.014846120042609,5.917930569380512,-3.945603656563101,2.536106617647425,4.098593194305266,6.065892536503994,-1.2017751784501631,17.558386426336764,-7.460993206148437
2024-01-01 10:01:06.700,-6.620363975556899,3.048899695447564,8.40238082209951,-0.11665470080674512,0.5887518743859708,5.6363315367429925,4.476099865834256,0.3372901237201118,1.1003095853309879,-5.449171413041142,-0.10523768809833105,24.94528219988198,2.689403224525973,-13.83235970145224
2024-01-01 10:01:06.800,9.543387241780506,0.5071451400571093,-1.8070239099735992,-13.7522195266524,1.8491588822046425,0.7169521764275993,6.769253709131034,3.817175293356958,2.3219840501575364,-1.1206783014093977,7.750823393496383,9.536170192337643,-0.8704909770268531,-1.642335231449279
2024-01-01 10:01:06.900,12.34072540122807,12.949426304023897,-0.9353109320073311,2.993907748943419,6.459449279918374,5.618866405096114,-2.855393241343931,-15.114486598331766,6.635344145359536,17.717526452246624,8.922626360052828,10.664619046864136,2.688245170124433,-15.526268509103485
2024-01-01 10:01:07.000,3.127737694213498,9.115365795698171,0.7125420729016712,1.5381541395982576,-9.562191984537927,0.2777881930431294,-12.248844644132184,-5.1447288588732,-2.815052063647304,4.561346342180717,-13.782364031929706,10.31074138334851,5.594872709687092,-4.097412207325851
2024-01-01 10:01:07.100,7.940107338980816,5.087119300720402,10.179629451913875,-3.881976036540981,15.395340186693174,6.4754794114480525,-15.779254236355067,-5.004324826261999,3.274166189530982,-17.497767505767104,-15.48271492599701,-24.091121421046235,12.379031625518188,-1.2365539310571236
2024-01-01 10:01:07.200,11.652482132274846,7.907733218446527,7.318565840935759,14.506766019504218,-19.22518680638891,3.3329150711035247,6.97147864369871,-3.963816094167072,-1.9685270280192488,2.715540982585253,10.917094111828252,-13.375177866299675,1.4846662758571818,4.531484410945774
2024-01-01 10:01:07.300,1.821896674476113,2.808690589213651,6.961795129624808,7.4017853230034465,16.423316815896822,-11.055619043430259,-4.0754019846762555,1.5611824849493678,8.41718895935144,3.986426329741144,-0.1784836362563922,9.424396805515896,2.35205242768749,-2.517015418565454
2024-01-01 10:01:07.400,-6.283167853846869,-0.16083793417734893,2.818874763409702,-14.871260996356026,19.747526976005,3.7289622662638457,9.00754371800603,-5.432783420454283,3.3872767358045697,-1.5715338351367332,7.628752374531692,-3.029832164835846,-1.6711632863073287,-9.519891611080082
2024-01-01 10:01:07.500,-6.521235395997404,-5.918012136045246,6.121520186467864,-4.692418485743463,-7.976863234867221,6.136165292588103,-5.552693833416914,6.825975704871197,6.17179362094878,-14.307159477221411,-5.231431372180852,-11.832826357969761,13.61387367507528,-5.963303673047723
2024-01-01 10:01:07.600,-16.59168243504526,-7.099122172887034,-1.8179171313682625,-2.782251471927055,2.0689904551366585,-15.407631228676646,6.047131111619148,-6.530671486230711,6.101393775671572,21.456797537582553,-7.688818631617702,-0.07534119378054109,3.8972824594558944,13.824072970310151
2024-01-01 10:01:07.700,6.997729662237152,-5.860797477728128,15.189922486334533,-20.6607097026451,0.5907640810954534,16.423785924962946,-11.000486449989532,-11.081410452289566,-1.6589954448894009,-5.854959985408779,5.3209891370657605,5.4594273100451645,17.31849334769453,6.157995206280445
2024-01-01 10:01:07.800,-9.409306101595421,-7.99565557767409,14.121066574779116,15.54861272124822,3.119831078279649,-10.151281436671935,-1.5707467805413302,-9.264092284885383,9.700641691381364,-1.9589573886548763,-1.694861889039477,15.738038037966573,-8.702949710199537,2.9817156379903094
2024-01-01 10:01:07.900,8.494630400891603,12.98517054747623,15.000065019945016,9.617615339111495,2.23164438707749,3.471229840118399,6.143823497668965,10.312090001274033,12.361770380675129,-4.61525493916665,0.2683858699162016,-16.86276475874069,-4.523252020458402,0.21168469929491004
2024-01-01 10:01:08.000,3.8822519443099237,10.519729694574497,3.220268119043597,-12.514659606044368,3.787412365858418,7.1774273470973435,-5.8195499993426845,-14.50340531043479,5.925744905145651,12.242942160849239,-0.19560012253910578,-11.705100052743976,-5.504536901868178,-5.651449803554862
2024-01-01 10:01:08.100,16.935538056912943,8.094721002069594,5.526229927459037,-4.90440788858925,-6.831599719191177,6.960435815793207,17.23804603045667,6.53835779833347,10.408052713651276,-19.0018555963973,-4.053189071669873,-16.108696380213246,18.53631896514074,0.6966440863123846
2024-01-01 10:01:08.200,8.67008233420719,3.2756811227383134,-12.688511180292695,15.401732585113717,19.033002306645333,10.394803609180324,20.445532196588857,-9.117592695041623,-4.014599864718987,-2.774454324783896,13.0307228355299,1.5293167112896753,-11.803334269583859,13.100072166723024
2024-01-01 10:01:08.300,-6.556041783597991,5.922165538470149,6.586780828233899,-2.0672172617236075,-4.722796101984728,4.714077127090674,8.790870074101157,1.9782046071830275,-16.78772661352388,-10.750807883891078,15.700574599076942,-3.2319716599991066,3.6573705905450975,12.08582086646783
2024-01-01 10:01:08.400,-18.946046085720468,-3.6465161272070397,-3.2722453383482297,7.527912920464138,0.8345384269772378,-23.13202660113026,-12.383700063983238,-14.171323873452524,0.7109810886973339,-12.784798081225652,-3.7865236864218565,-12.912122753728097,-12.981368177443073,-21.365670338139577
2024-01-01 10:01:08.500,19.495181088743497,21.298233021536696,8.21597220425264,1.5220274454324452,-13.21154723569041,-3.33495481637253,-26.4449736102371,1.9674688934160982,-16.003529863250968,-4.58683157754245,-11.376632936727702,7.4709346759521855,14.558172512255565,7.665087054957189
2024-01-01 10:01:08.600,2.667664217753159,-7.312271010872448,-13.494820574748614,9.84065945474635,-7.552074253354576,-14.311956625992256,-3.0645750332281922,-8.154366717051612,15.513474895691399,-10.825619045587988,-13.291026985893312,-6.535498010673847,-12.246036777426877,-0.30658364857016296
2024-01-01 10:01:08.700,12.707324556128096,-11.036470372811227,-4.6852845461233,-4.473288553811448,-15.913420611798397,-27.50379252036895,2.184355448214215,-6.47247220830992,17.999275888584926,-14.25816994799825,-12.217304824491963,-2.1098063718816737,-11.152971408169725,2.12145487309048
2024-01-01 10:01:08.800,-12.10128365997392,-7.939550893174179,-9.892058728047274,-2.618353489396765,-24.83995192778433,2.7345162933032325,0.5899620938138954,8.06767822242609,-5.000722105368043,25.72267802355825,-3.6016792949456296,-3.1608477194746687,8.68635565552418,9.782428542660513
2024-01-01 10:01:08.900,-4.0826752967607485,16.738375432497637,23.230538080795192,-15.755256743075627,5.194642456135325,11.139429550961381,6.726158681214845,-5.02551178045307,2.492140593839835,3.0900511956657257,-10.383074603661676,-15.628426137378131,2.2759777694195695,4.415450952258787
2024-01-01 10:01:09.000,2.0919764628429105,-2.5709627039888816,-9.03292671770539,-10.398472210648178,10.25391694233262,-15.370186862152742,-23.583366970890932,10.19080973392622,8.107249684410418,-0.8401132621748166,-10.942416540059307,7.797387522909452,-6.132920957344307,-22.421981786449088
2024-01-01 10:01:09.100,4.995533224163969,-1.4650475813188881,22.299731127596868,3.279537830894972,7.736681232285725,-13.846800970254034,-10.772328075047552,10.002988715962095,6.968375136052213,-3.553416143290632,-7.802440936073901,-5.384713832483779,10.087807549312341,2.611633877586798
2024-01-01 10:01:09.200,3.007181101873726,-13.256635388762891,17.09048636999934,15.173433943192718,0.8873450093289403,10.09780204743029,-9.6497346536716,10.443903501294848,-2.0946879435293777,-3.6395857221438996,1.7799698629441119,7.084026839839222,4.524003208435433,0.02287822424484849
2024-01-01 10:01:09.300,-10.641714350006811,-6.960355804237791,12.30872739303331,-4.3800730652078865,17.03421999972217,2.550605089438602,2.153794815169628,4.610220398888405,-12.411642383499387,25.021239806466813,25.063157743003252,5.299387755931927,0.10398532595980708,6.444454721527163
2024-01-01 10:01:09.400,-13.607841629143698,15.078117636800435,-4.365843420057137,-4.143650039130882,0.1406714548911755,-12.329335461074473,12.979042867768625,-8.384192950261138,-5.188742518605109,6.915304442355573,-3.0869161202491,-10.602692792334757,-14.543870230151095,6.004457896767161
2024-01-01 10:01:09.500,-23.92275407754721,-5.096147934959622,2.2905065487937444,12.696124323621918,-10.053456012111813,-0.9433866892809505,-0.6453681785236702,-2.377685310996987,0.2713040864300099,-2.878150731135171,6.523150027986187,9.415785243897723,-9.001764198538915,-20.00037093158431
2024-01-01 10:01:09.600,-4.932391967273241,-8.457853735528975,-2.334445159828797,-3.001319987608084,11.854636279927115,21.543066995785306,-14.52207856304768,-2.7417936000569627,20.143001894379605,-8.435440427067812,-9.381157307684866,14.55323581175734,5.4178052455074655,1.6484679016005392
2024-01-01 10:01:09.700,-5.396970049928823,4.053010741226746,12.038267012033,8.810753059109564,-14.158477703545048,-11.930198114781291,-7.433377983838031,-0.4221650241722352,0.5935713360519277,-1.1652603077823915,2.7280550961324486,-14.371393026576335,-16.19589348196043,3.854494447344164
2024-01-01 10:01:09.800,11.14637421291578,-9.183043913917707,16.400175130393468,-4.4056910739845,-10.59942418111676,-6.521523592299263,-7.053812768004246,-12.623501880466431,11.225837036569397,0.03105869540981535,-3.1738807870923056,-1.7090933964269337,7.263723818206678,14.218813602199457
2024-01-01 10:01:09.900,3.819232493380646,30.137243788256384,6.9359572841120265,11.904983374267557,-29.567830937622517,-9.020905514245513,-12.582278387959384,-4.17999063271787,-14.920006414893578,-9.769716515708406,14.6385014705369,-4.64759121620947,-16.98313312427162,-10.267341827916177
2024-01-01 10:01:10.000,-22.634194916857826,5.381585193169211,-10.536856309947979,-7.323958804997782,4.801945997336915,5.688589133902466,-8.079098847367817,5.605104466511124,11.54003935741952,-11.265539401830688,2.386587402907502,-15.355739015492617,14.189188717880603,2.993921426721149
2024-01-01 10:01:10.100,-6.288356288598273,11.399746588572091,14.69006865276317,-15.1990018702049,0.4780027419732439,5.253800041991158,3.0508760124738723,-11.227141112901702,-4.447404746469416,-17.04095892443157,-16.229261345200335,-19.950013690201448,-16.535430446624797,-13.995397908581712
2024-01-01 10:01:10.200,-2.744732746329168,20.9562086661126,19.48252081421562,-11.390473364013092,5.103843274352356,-0.4738820929875822,0.4505828082324156,-2.6441724774748554,1.4033741654316731,9.540165348289007,-13.125552190149586,6.567870724911806,-3.295205999404227,19.441161349886855
2024-01-01 10:01:10.300,-9.056951311520509,-1.2038132379496385,9.274463580523843,17.418595640928054,-7.754021667600495,-0.40434674905292267,-7.833864621298935,1.9580209641862423,-25.217628257412553,14.78543104570994,4.0544328614116045,14.192551749339234,1.6652689277095698,-11.38132145268138
2024-01-01 10:01:10.400,-5.100193995171651,0.39106421634790617,17.54516005389611,7.592969594234766,-6.371535523748614,-12.571964272763347,15.69751714707272,2.881454557354399,3.926512490575086,9.721466323218719,-5.555048668435232,18.534836688508417,2.398431219380573,28.27672105320785
2024-01-01 10:01:10.500,-8.080685343548627,10.253961599323794,2.9553460704822827,-0.905904575887766,8.601618745236582,-6.710623306546047,-7.615265078235477,-8.549172709450744,-13.192810575657962,-14.326318925621198,18.008802054940272,3.1711170999826943,-0.6408453487212429,18.50686362774164
2024-01-01 10:01:10.600,-11.060947080048422,-2.3886831896282414,-5.526777721428159,-0.03870375762894446,-9.808447560706568,-7.159478042499597,13.43119754221592,-11.689600968771625,-9.764911281164402,4.1045604542921135,0.3229655777444718,3.0512491925869014,5.729504783007213,-4.562984906584393
2024-01-01 10:01:10.700,4.302103668252651,-14.189010847118826,13.930011692995159,-12.683353814099405,-14.035208726268234,-2.5163673001701086,7.773131363357248,5.392966432532097,-1.8245046157766538,-0.9921970768342583,-3.4206896215135445,7.822367758483862,1.6033260364664819,4.471933646303069
2024-01-01 10:01:10.800,4.449985378539764,-10.369780633594335,-16.798478831377672,2.8181417478633533,-2.5931403246567224,17.247715408895235,-13.915162902324418,0.21741430286060182,3.070530315746259,-10.892960149213945,2.2118450976960995,-5.889804783833981,-19.561884424898906,3.46148271927347
2024-01-01 10:01:10.900,8.003924220714033,25.206243961400666,-12.630343071882935,3.2059657709913667,-12.658831591637927,-5.503712815407463,-4.7878045894733186,1.0850142314323945,15.467748825365057,-16.35000379474046,9.295907577612923,14.020305689393656,-11.282141880116722,2.966116609364527
2024-01-01 10:01:11.000,-11.089342315757749,10.589684588622191,-5.492338237329241,0.010294103588455207,10.756003352355757,19.929213624850256,-12.306143963427303,-6.116077863488867,-5.795479776081884,-6.7583677127052795,-1.473955606898382,-2.083522330147737,2.3871183287639774,-3.596973819826323
2024-01-01 10:01:11.100,6.834555013247697,4.787096853452506,-4.72860455564804,4.8664241666361026,-11.466234775306312,-2.5841637996558338,0.2941459181902578,-6.788736816359604,2.4541942036677202,4.8131744855334855,-1.2020090608521636,-1.717882199591493,-7.475525576795045,19.642302806601705
2024-01-01 10:01:11.200,14.713858295178238,-6.383784932086094,14.729945563711315,-17.451775424018777,-8.777146858157149,17.6108586682792,1.805143600680825,10.472704282007204,-7.851037269562397,11.079696715161614,0.8906620826059577,13.074388579455952,-12.7784793574342,4.657721421842439
2024-01-01 10:01:11.300,9.42524222532968,6.386540728296406,-4.086373641920272,8.663232269886045,12.14757997029137,-8.907714597639778,2.9775086546990748,8.201073778726409,3.9736916003747975,4.134867008194259,6.91974200578096,-4.194158564125152,-12.511308658342857,4.121097337257172
2024-01-01 10:01:11.400,1.709927468146614,5.489594467080065,-7.825547343977725,-6.099579503753335,0.8397054884124012,-17.142504353848356,7.256474037708757,1.0676622615095113,20.536764397458406,5.677942787048876,15.37374047769041,-18.807242039677448,-2.469206248602775,-20.36203035106722
2024-01-01 10:01:11.500,-19.14815825637728,-8.33573342112866,4.868836352355757,12.494288629605723,-9.189258289358312,3.0907257812720577,5.293096115267475,-4.114099970654626,4.223816087850975,-4.447477594939657,7.835418063791188,6.383293962303965,-9.570250099947232,0.2734401106048613
2024-01-01 10:01:11.600,2.27237429357546,-12.141767071095991,-13.470358454453912,-4.7673844027788785,0.279209634791258,-4.386718302987644,-6.214598423145267,-0.8046288576330067,-2.9618284421048067,7.0061742245721685,9.182492409372317,4.281745168232078,-11.623364547783549,-7.216671148588281
