timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:28.900,-10.167749280697087,-2.7407695955570315,-3.5390328380043288,-4.4891453691221495,2.661327821317077,-10.100455816840153,0.1964832067476173,3.2180392394950696,-5.632563466623754,-13.968511062863803,-2.096648156508176,1.2367255837158533,0.0835526393420405,-4.341445591176828
2024-01-01 10:01:29.000,-27.828307332868686,12.268357665812967,14.53791660998652,8.67682156440644,3.088632688089121,1.1068970789319401,1.987009969626383,-3.4388755526871133,5.827964039111949,12.200837508869514,-4.759661152183891,-16.288892875346463,-16.374890950675887,7.390066167812827
2024-01-01 10:01:29.100,13.03472361533016,-8.556980233710025,3.0190381409897498,-1.5401134432605685,22.347322683737538,8.89406620839942,1.7889722059654525,-4.035399438024528,0.17467267175589385,-6.871255911800737,0.6462621711623737,-4.909513799070859,-11.92791357090094,1.4360499432903566
2024-01-01 10:01:29.200,-5.12837013401313,14.412397941065944,-2.84678703909542,2.6636214900487216,-0.3032446065524439,3.926617730251368,19.449462031020207,7.11878263433087,2.627067238063826,3.7060194671495337,2.750180446378339,-4.099444414000043,5.7724416447275555,-9.867279087800853
2024-01-01 10:01:29.300,3.0849683904430005,-2.9599075545673337,5.880017286873787,-3.8651514402112443,-2.849590096950246,10.023417061122892,0.7683072007234538,5.988632015191243,-7.375768877775629,17.142491634654085,7.389780845085966,-7.137792654418598,1.6906081962050012,3.199295195989414
2024-01-01 10:01:29.400,-2.6005248726375525,7.213769695451495,1.2706164609147528,6.8737314758993815,-11.293279439504147,10.122968158586374,8.309409491511445,-6.021868114326036,2.1350966420772757,-4.656924222385551,8.389770971918518,8.090500283911602,24.55603453190227,-0.5846545302174464
2024-01-01 10:01:29.500,-0.9672268075153592,2.2175801934252566,12.465730603105978,-8.119776899863894,-6.380803177328049,17.353310112460296,11.60567057240009,4.552857560780665,-0.3123176924862312,9.817181668801222,11.583266056458644,-17.742569326798783,-3.335185664580119,-9.812491004697504
2024-01-01 10:01:29.600,16.392672476613882,11.772585398913446,17.225265385986077,-10.068687255918938,-12.762162979566284,2.4746171640596604,0.7369606159167921,7.043522928885504,-3.417276878432453,-0.17756845329349857,-1.4590097954555281,-10.039359717366551,-3.2392110034273762,6.018922827476279
2024-01-01 10:01:29.700,-16.531177110345638,-8.361413839515677,6.712317147444199,-10.487491905027744,3.1185777699627835,-5.039372708191413,-0.33051884372774964,11.126985538580836,3.555837209040127,10.74104353960916,7.984975702186724,13.488573582354498,-15.271574079988318,5.102945815082594
2024-01-01 10:01:29.800,-8.481133997174876,-3.5067692187624906,4.1143015948723525,1.7789908513910537,-5.285581344245132,-1.7207777101182358,0.7387609439246511,-5.561887432522928,2.281664768491833,0.5300439002093968,-4.555863452797232,2.4384434547414626,-14.862732680972838,-10.135426885562026
2024-01-01 10:01:29.900,1.1928220269005243,17.59999478324287,1.5062814942429317,6.739795954905326,6.556182467132534,-5.9255587520120825,-4.298184482502572,4.818043573350409,5.8845341896573755,2.614129383136567,-2.3311782539178334,20.59434842803439,4.315514981555861,0.3024337278562964
2024-01-01 10:01:30.000,-2.1768809726054,43.63532241000896,-4.631093027515127,0.5881535012348369,2.648579881100839,24.519835513804725,10.362672073897027,-13.966385143224917,-11.782084781757426,4.403204834049347,0.5507709099534621,-4.881128845916082,0.03241139765361834,-0.5235156599055869
2024-01-01 10:01:30.100,5.3841529399199874,-3.2482716451384483,11.771916954361249,-10.159218644432872,1.410903095790709,-5.416921072865718,-1.5160457675540493,0.05875917865628767,-22.760001615449138,12.864657610092241,-9.323028965605411,3.7348716321783226,-3.231414883560897,-0.6033426766083343
2024-01-01 10:01:30.200,9.133016870925475,-16.794070462323408,3.7030593084289576,9.263273040011477,3.796177791399037,9.739613191899796,-2.3752595322036654,10.090692411951647,-1.472561348243623,12.582645522400934,6.66422431515951,7.135726628571667,-1.5618380473942695,-10.541641629949645
2024-01-01 10:01:30.300,-29.868205566600995,-10.525006342136846,13.579360401399327,-8.839396561397159,-30.91827298984438,10.66545739929133,5.4224944720787684,14.289581384449754,-3.357655582150414,-4.8954906177218085,14.242024115014665,-0.027503058425111093,5.121451304151279,-16.4150744986443
2024-01-01 10:01:30.400,-0.20118768548298815,-8.388912831704966,-2.999282724337337,0.280105701288381,11.027884994707357,7.020248360842501,-2.3590150155404737,0.3728243098000516,-13.18021312699025,-11.558803387472405,-6.209569201859689,19.26402557066296,3.136812546837659,6.947789044731769
2024-01-01 10:01:30.500,6.279042989288863,-16.483073608222977,0.753004677454961,-5.511151779346724,4.635053030595265,4.718117171493107,9.786096931327107,-2.462856243056767,-2.5663405033855655,4.693427375414187,6.420420740865906,-5.858472868984535,0.6492185740270294,11.863469069246355
2024-01-01 10:01:30.600,-1.3245999617014679,3.306714777182811,-8.946650464093093,2.356872059138525,5.918007577912531,16.415400499881013,3.983846684557839,-1.5432280911165681,-11.573538688158555,8.865719905931662,2.658590846743636,3.0359304683829276,-8.076966985551902,4.814123383337007
2024-01-01 10:01:30.700,5.249400509477925,13.9791419384375,9.029431642292776,-8.77002340413665,-18.109425044535605,-12.080290720674993,-15.175975842382874,2.7399889212612023,-4.611604614555878,-16.91617122654742,-6.015510951770555,17.250863287048485,0.1627294179246427,21.9562257114563
2024-01-01 10:01:30.800,-3.3062011231469626,-1.2957168984105065,2.7636499265884944,-6.931013161462109,7.857602236553001,-0.7082766417237801,13.069835818396026,8.87850897765418,-6.126701496430947,-5.697968506562554,7.168843347453611,0.5731562028371678,-7.9643635203463266,6.430035814250123
2024-01-01 10:01:30.900,-14.983666274031865,9.616198029094674,-12.404300758382089,-2.65426275178146,-11.015024943212682,12.083710817383169,-2.8375896150440747,-17.326103371078624,12.108460714604385,6.045789160480538,2.480361366219801,-11.655175730458042,16.470456762779932,-4.687983382971999
2024-01-01 10:01:31.000,-2.7312436634167723,20.06528765754313,17.124698715339846,5.057059749198396,1.8358125474032738,11.372612307599574,5.445482398775045,-8.70934919248187,-9.784110445371192,-1.1848332939797193,8.86837869285417,2.391587914697173,-3.999883586386191,5.819620180273397
2024-01-01 10:01:31.100,-2.4572694090652107,1.5832452093158846,-1.644913039048005,-0.23664154630592238,8.688976581363342,-7.812847387262309,10.901995423278114,1.779324487561772,6.942598857266491,1.9582900971133543,-12.126904842887278,-24.403867866870623,7.191198958320007,3.2731563590170394
2024-01-01 10:01:31.200,-12.184658377232513,8.46092770972019,7.625049763412431,-7.063126400480998,1.332791548894685,12.852771412537333,-15.302868698519259,-26.465397986625025,1.028304436498383,-4.590882880490398,-4.9121399396236995,25.93682308877291,-11.512836403661224,19.073720987185126
2024-01-01 10:01:31.300,1.5193413910498934,4.710668692127712,-1.002743799324202,6.598321844358588,4.128566847536198,5.195610497540029,4.0242474761785,20.084596212309766,-3.8658324700269637,2.953985297349205,-14.305695542351222,-4.867996606166859,-8.348784311921028,12.072166210655977
2024-01-01 10:01:31.400,0.0972072649009233,-13.533146097966444,23.706587627072267,8.462363165516415,4.796525246770013,-11.95915998621605,-0.04882730218604948,-8.82304220867568,1.0660766263489871,17.0420330162733,-8.440586948414285,10.969073334558367,2.9654924149389945,18.97772533610797
2024-01-01 10:01:31.500,-8.90393903474844,-10.638732518684954,10.941778541097086,4.03348475494839,-2.2851488899125085,2.9718101327110427,-15.589337696803089,13.918195202224945,-7.273430344530921,7.348113076194858,11.577277106827415,-11.172299099644334,6.049186602841282,-6.394709299867481
2024-01-01 10:01:31.600,-10.525743490987292,18.551827529353446,14.233808042195582,-15.428487675999435,-5.381324694543739,11.525620991597469,20.35276392242276,-2.846828463717683,13.146103370937208,2.258688720649421,-12.474866303467778,8.375588301356812,-15.310968552996657,7.479513608081882
2024-01-01 10:01:31.700,-2.3449405273813513,2.5878623729119687,14.908293674348323,-13.175187840285023,-3.7337177944646522,1.9871257725894986,-12.924284299173763,8.880461419507018,-1.0630167918964415,-4.290240797048242,-4.560388660492086,-13.211287912227835,-10.316024104689959,-3.8150768368683403
2024-01-01 10:01:31.800,-5.805954708205822,0.685265713575805,7.456671849207741,-1.4941034633731216,9.599525353464951,8.806481848385577,-6.846061758906794,15.523498349720377,-20.5146735460383,-1.351573941414924,13.657741482296718,11.376739966544383,-9.863273036561154,-2.2956025240932068
2024-01-01 10:01:31.900,2.5284217970723795,16.371619795788497,-13.203808823424602,-6.508438295625795,1.1050269497591976,-7.053038095937115,-8.938954841223396,9.50903028429537,18.588080795847297,-13.430366317335817,-7.942922499980717,-1.8103163341771922,-1.9817567282232615,3.7873433285394857
2024-01-01 10:01:32.000,7.168671162320584,11.795973124371937,4.785196894296985,2.9370840688455777,-3.5817825544797284,9.452406852928828,2.4040946417221853,13.37286394355093,-3.574910521277962,-26.465711626252077,10.831298513564553,-13.887337353575793,-4.306829810741197,11.641790599581963
2024-01-01 10:01:32.100,3.049065943569826,-3.7951985388279823,-9.579193674738493,-0.0930634110995702,-10.534852800410937,9.575841958915607,4.356346376838676,-4.981600936455924,-17.46498810415593,4.9554235258277535,4.038237871845094,3.8520300212741088,7.236551440643414,-1.5859526646405853
2024-01-01 10:01:32.200,-0.316477365714386,7.042970068655294,9.4167474359189,10.83750907073231,11.790940568030992,-0.042676781966591686,-4.184917613985322,17.59148468467067,11.978386642673676,5.841243849933807,7.3249059471908335,-29.89164377921302,-19.824754823489094,-0.26627955000134707
2024-01-01 10:01:32.300,-2.3935967037543397,-4.467598870380542,7.487881320122526,-7.899485048381947,8.998430747754039,15.65115271627664,16.223872571967622,-35.5699145044248,-1.087986386779881,-0.7634208789842543,-19.509236017971663,-16.256968157974807,-0.9666281359515727,-4.041179397307621
2024-01-01 10:01:32.400,-10.685063378729104,9.28279641235488,6.344398311871537,13.791781312238207,15.635782188500976,17.90342680072154,-0.06664166085594413,-18.9503873486422,2.3490575601131667,-11.773362650649865,-4.774942374568806,-3.9416827333036952,-0.13517071250744497,-2.131153555667427
2024-01-01 10:01:32.500,4.8278466283682935,-5.587814392486888,-2.8056943941833157,8.91227580654918,8.104986003021956,1.1890760469518442,1.2670539341179323,-3.6650317799122845,11.236780673954677,-13.386172329030861,3.8373780676081264,-5.998812328457993,-2.9066186684913857,-1.2930872491757026
2024-01-01 10:01:32.600,5.543085273388679,1.4561445252741145,-13.635183245959773,-6.558119937636693,-9.608696658859134,-21.97469766431315,8.596177353631848,-5.5021655686881115,-10.749605904668162,-27.37517801680972,6.517762706642611,15.433243309434047,-11.020623451328117,-11.078918669225416
2024-01-01 10:01:32.700,-11.192647140498346,10.648187611647122,-0.7312858449300176,-23.92966594813563,-2.6569238881538944,-2.253038565383044,6.103702322619441,10.305210909566076,5.2454556439583,-2.732957845677851,1.6895844001253748,2.9165148093492617,-11.656504587639011,-19.680476785030343
2024-01-01 10:01:32.800,-6.112213593109392,7.695176491770358,3.0825242507043282,8.11071614555448,7.945222374653077,14.755507307383077,-15.256172311388541,18.992540249957013,-5.914736019829516,-10.413499240428576,-13.93391838504525,1.687423980208236,7.956206234748264,-8.202485632805068
2024-01-01 10:01:32.900,6.510730989520304,1.3081695061330927,12.980652109499573,17.73458276196308,-0.9731749129791272,-1.1709922511907365,-20.698154511138014,-17.935814198276464,11.487382489623197,3.9471018503319226,16.44374108023201,1.181062086275033,-5.136380959712597,-10.784386255240888
2024-01-01 10:01:33.000,-13.030158450182617,0.6547135502431839,-5.760875971756593,7.390000697375979,9.197191713697329,28.821487705940363,3.3410711755981963,-9.336121274247137,-2.39198608352985,-0.44010032762408785,-2.046896232291326,-4.99511448157399,-6.512386724574283,-1.2418461741679758
2024-01-01 10:01:33.100,-0.5766837645474723,0.293579351083331,-10.751962443329525,3.6728633098220658,-5.545448807414886,-21.996989219836173,6.829146395511976,-11.577763751029764,4.5847621855172,-14.843899921494634,-0.8460356293750868,1.4436459356703033,14.004558104655867,11.988747979135827
2024-01-01 10:01:33.200,-2.1600436984534914,-10.903859672219733,0.30208675036667093,-13.721220530338412,-4.040210811918752,-3.3287970880112643,-10.634793553378653,0.38059267764328225,-12.473573756716585,-4.817732644048416,-2.7361932374568774,-16.37504175187425,-12.43220992089652,7.707616562184785
2024-01-01 10:01:33.300,14.423891954221501,-2.411456225632794,5.183627833801086,0.1505228801758824,18.017112569467816,2.571943554843927,-12.57381482133769,-7.621563505023224,-7.262179722608026,3.661752657417478,-8.923626109052913,-0.5734640819176031,1.8773498406136508,8.870314456381825
2024-01-01 10:01:33.400,-1.9109110530957216,-16.73590771421283,27.70470431546979,14.281877931083633,-0.9789578072460061,7.928864698047157,4.1833403449700315,-0.6909095634820959,-1.5073346621477217,-13.397679634233906,-5.4442470774847,-2.6086744482340607,17.47590691264127,-18.58932941813506
2024-01-01 10:01:33.500,15.151196867340975,-5.1179295747852045,9.840507273677657,-11.735813416543383,-5.761274610044639,10.901182465152349,7.25720461774079,13.012759446213222,-0.31583440588126366,8.636623077135225,18.842867584086086,-9.773764374319523,13.005135648908928,2.0843487452694367
2024-01-01 10:01:33.600,10.78342899486304,-2.93525387021858,4.905293001854468,-0.10857065984973027,-16.372416934974254,-4.031147461128936,-24.198117210988208,-5.719304615323573,-2.793951803613201,4.340166581013881,9.310702314638627,9.444710113480273,15.549848432500886,23.53226435508121
2024-01-01 10:01:33.700,14.834953084614103,6.496829780013352,-11.108454972593595,11.784105449087141,0.31136015247063753,-19.6425852350922,-14.813834258091578,-3.859898653116675,0.17829974115841055,8.391222517903667,0.7840108915263864,10.41740860605193,-13.586405789101889,-6.878034371253214
2024-01-01 10:01:33.800,-2.1291513843117604,-12.493974414293392,-7.554041329439334,-7.78678084285766,3.7768234053649885,-11.42606469042807,-10.594380614867156,-15.167137486676253,-10.416879281087606,9.261127386355588,-1.3886943232236317,2.198442542136428,3.8362152235390514,-7.897672761241193
2024-01-01 10:01:33.900,1.9874037393446586,-8.623750914381521,-2.852049550456344,3.5982204668630864,-2.112207500931336,-9.758164023535102,-23.879895619583053,17.136134425038648,-4.734043340770862,-3.7549453007572158,14.682773296648238,12.445465729587589,2.4683627451329553,-10.964389035123009
2024-01-01 10:01:34.000,-6.591732780962829,0.2916906600645008,-11.45815156559772,2.0364469363919464,-6.659543896970098,5.7933619017702025,-1.683741631371647,-7.707695465215135,-1.293535093223609,-17.550993670163102,11.073077570995435,-3.187271323539662,0.3999723116538076,10.482101779245788
2024-01-01 10:01:34.100,-4.99039015932224,22.003941204986567,7.67585495833155,-3.6964378425368407,6.52506160808308,-4.051182096856055,-1.0121650688322912,11.2301411323907,-10.441337774607035,15.55479850958596,-14.08273311363505,24.69996832562185,0.551970896851247,-2.9681447893052564
2024-01-01 10:01:34.200,4.378127340918292,-18.472754095560575,13.89204583532107,-11.448226996650181,7.5430335680076235,10.71517603424928,10.375409139316762,16.831291625377624,8.727716664970785,11.975884303616995,5.049412272080794,-4.873535321661807,3.8965244696951866,-0.4883312094198871
2024-01-01 10:01:34.300,-3.5472702410112458,3.2210890995862425,5.022316901715463,-3.1130092093388435,21.143442976732842,0.8860703125395418,1.4306861395620838,-8.450495790294617,34.13110595256061,-13.462433027996546,6.687226943474144,0.36888633013067484,0.8506580671082307,16.88155813431692
