timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:03.500,8.557011826276751,-18.28427566200681,-2.539169726122963,-3.2427323115274866,-9.033837432827287,-1.226160876952144,-7.8157631725204855,17.133772085037414,11.838871892385454,-8.844150315660304,1.900670962529474,-20.047705630862175,-4.958825201927804,7.982979459464254
2024-01-01 10:01:03.600,6.5043762920091055,5.725458358603501,1.6030533238728817,7.649989405796659,4.9852946582416955,4.751875316993987,8.027346743525365,3.7828616518463773,4.01258368298863,-22.490838285330877,-8.114787357334482,12.427898041322248,12.154637671607313,9.192907279964512
2024-01-01 10:01:03.700,7.275838298109624,-19.304878627646655,11.834132657461112,-1.3951989693599,0.6284340191061479,7.399732933500049,-14.547823193779498,-9.373487752551027,2.6612998460325583,14.029850579009043,4.397828516087266,10.262509680750503,-19.168373061197595,-2.8285608985366286
2024-01-01 10:01:03.800,3.57773492199086,1.8194302675452962,-3.730410821370424,-2.3428825267218665,2.5954799024180786,3.677401176096919,-19.202993816552137,-8.91848603860523,3.0374644199675807,-1.223129124756019,12.68555473775886,-15.673890194217924,3.520084515084826,-9.73299776226608
2024-01-01 10:01:03.900,-33.860254812163035,26.098901794390272,-5.351031449245719,4.860810641801272,-0.175304309681452,2.6166307242353044,13.469540470467171,-17.47192526140576,-4.21274057137333,9.275264952583404,-25.383305068594883,3.1540557635306508,17.14013768159515,1.3155192649287502
2024-01-01 10:01:04.000,2.304578257583647,8.084688656869291,13.3810247217828,-11.419197695130288,-0.4397898735965397,-7.272708918851272,16.14130029597827,-8.383182805144969,16.642058702511225,-11.63754347161915,-2.8258986341294348,-3.4537868994579135,-4.2257796605578894,6.364749851863094
2024-01-01 10:01:04.100,7.858854660831684,-6.371162907050617,-4.821277314409677,-6.867002713738838,-5.113304410610842,-0.20375839407640303,-8.644795688133225,5.802411598281018,12.400650300339676,6.068857632301289,-10.412794756838386,-1.623124308754214,6.220729379614286,-10.278362627734609
2024-01-01 10:01:04.200,-5.981952104119413,-2.589536333266193,-10.389254314478588,5.115350507576293,-9.77637440131348,-0.8505324591242814,3.8747853011346884,-0.10363259023999866,-5.295370061022239,1.6995079452248365,-22.527592229426048,-1.2082561548387223,-1.3257851342598126,-17.75595569695748
2024-01-01 10:01:04.300,7.79488662066491,8.08248062137913,-3.4209593001801135,6.199277729773353,-8.820082781415408,-0.7954844988488801,10.097793503452433,-14.742717208808102,4.754856194482549,12.385689779146105,-8.070409135334126,1.1721377526982684,2.8229246548801026,14.037467274868021
2024-01-01 10:01:04.400,18.98671052057507,-2.5471911099028626,-22.630361615963995,7.086146587439205,-12.855955645123045,4.554469043640626,5.152909522637955,2.813625409503466,-22.94714857823689,15.911407214381368,-6.748174716633379,5.1482623942098495,0.36413398818323184,13.752270005660584
2024-01-01 10:01:04.500,-4.7154005960803484,-0.3223595105990528,-14.130592859306255,0.9654423705339483,8.319487363706923,-3.2874129887860635,0.8087818490975324,-2.4157757441220977,17.04110338983395,-1.9150870752754852,-10.93783380746023,-6.4247194660082405,2.4407989069891514,5.483184067621675
2024-01-01 10:01:04.600,0.48555256598627516,-11.909360020104815,-1.0856670478905195,10.394556060064664,-3.1708448387138803,2.3829645293941484,-3.1916133673936735,5.995417187341623,-1.7711635914083743,-4.603328603282596,2.965103895207704,-17.971340856303986,8.6641999131337,4.420865952832881
2024-01-01 10:01:04.700,2.710303164050731,-7.565358498344741,-12.952791744567529,-7.463351871389104,9.795690525080968,-5.435863518741102,4.991182945723135,-1.5828188381629962,2.434642743906133,-2.7889140311823186,-1.718234289583386,-1.2440822648743817,-3.003890889224971,-7.98744730485374
2024-01-01 10:01:04.800,11.783141373391391,-14.709007865975503,-4.7501135621456445,-12.164649536019239,-12.660964349862864,8.809061081561216,-11.90242231847488,-1.039415946244074,8.412955364681626,7.6990071203024275,27.98190404824951,-4.700170327071657,-11.496316680805288,-9.369719071777384
2024-01-01 10:01:04.900,-8.897746776045327,11.110582842651448,2.1636130125726925,-6.559679707794567,-2.091068790144573,9.198393191678177,-2.1257072483913753,17.187481238667328,-7.571850136102017,-11.852725601232137,-0.8196786861183424,-4.926823815341203,23.574018199432704,6.829342326285321
2024-01-01 10:01:05.000,5.5593251133813935,-6.006649687212921,3.843632968805448,-2.22537355400399,9.14256665642694,1.1322109712092217,3.4617777557097558,7.627385298064278,12.947415916016098,-31.375971210483996,24.075366912452438,-13.75839997255782,-6.144367006398684,10.023310128778185
2024-01-01 10:01:05.100,-2.2799108634683964,11.77098956891054,-3.716556248698952,-14.973985884025186,15.11014087254379,-8.372327775211744,-14.184118999491481,2.0924559173157093,5.34481264919537,6.51214166574987,-9.59095462881269,2.325142800140234,13.609569709188388,-6.012990256185096
2024-01-01 10:01:05.200,5.173847630041167,7.038723848837574,-9.821092690436405,6.209759085449747,2.874902047796863,-24.52650860934579,1.8263391168028595,4.064268719438201,14.259299415400513,-0.568627055631788,-0.26847147632138235,1.7994811672083546,10.24317429554734,-21.008255232730797
2024-01-01 10:01:05.300,-11.432947728579828,-2.3118115130236925,4.528287396752813,-5.161078144624889,18.440856377031892,6.896346991041224,11.693747713290499,0.9726720454275721,-7.829694483078021,8.824037734529789,13.203842291146458,11.234538144720446,2.5037394785578893,-3.732861883119212
2024-01-01 10:01:05.400,3.761083985516283,14.862628250997092,15.395864125367396,3.2421892718823626,6.481012369834922,9.934459999381316,-16.61164635273822,-5.560101743214572,0.11276923800962955,-0.3481321207415344,9.279846698310607,-7.3426554357948675,11.265317627393443,2.6228763779312776
2024-01-01 10:01:05.500,-9.546529897583046,9.696390417550976,-1.9084320772429886,-19.41880953793175,5.2086821310059905,13.707500181356272,20.78717033177384,5.140370676368617,6.798495396816591,32.93044283398727,-18.67443006492337,-11.773946302674364,-1.8035772608016454,-0.5265042665225202
2024-01-01 10:01:05.600,-7.4741589456929045,-0.3242211791782789,2.2449225030700912,-1.916773851685587,11.473678772427514,-7.923079269981367,-8.958019208555365,8.705902488685336,31.757620154654266,-15.394929076415396,9.641370463351615,-1.8873631016572066,-9.59689336605477,1.4315530164431436
2024-01-01 10:01:05.700,-3.743663519241085,-5.51220469389926,6.012692843699847,-4.343347794163412,9.413664765950374,9.360008197408318,12.37554306860564,-0.43364993895468507,-9.148743335129875,3.1455763037902544,2.331998340216427,13.553123471707703,-0.18432786526974418,4.0252056557011064
2024-01-01 10:01:05.800,23.09627661441072,-8.935623636384488,-5.051968232298675,-8.067100816514575,9.89822881793407,-0.8945192572206708,-3.74467273382784,-12.403059366781463,-5.1339987702208365,1.142657569601899,10.592209598337748,-3.097532535145986,-9.621856527633124,-11.139320712234932
2024-01-01 10:01:05.900,-4.141738553721153,2.604207364903694,3.725040252238543,-4.645168674418831,-4.86060288881057,-4.113581824671076,1.6530717068713612,14.853449083216201,-7.856805207027266,-1.3459453597129531,6.100203366044656,0.6258554691868558,8.435628553523284,3.358027058692559
2024-01-01 10:01:06.000,4.787213921915637,6.277684116043409,-3.111740120055917,-0.2853896569036971,4.235469380557694,-11.778841460432654,10.537355800201915,3.911078913654557,10.393666894504303,9.099700237850627,1.0567706362004765,7.24237497843338,-11.157606599267552,6.122404972256422
2024-01-01 10:01:06.100,-2.227951446453418,8.633054709274822,1.2993899750216464,2.2825999033307536,-3.8895441694606783,-0.9045327885581298,8.453536657084337,9.04571661664092,12.142843054308505,-13.090148697188116,0.29265600149627086,3.8155835058579015,12.339587475115225,-1.2928340971349073
2024-01-01 10:01:06.200,3.393510146607062,8.601740731713608,-9.015209663674677,1.7572346364659412,2.1824610279812036,-5.0192556925070475,-3.616596454805752,-0.5949620289044961,-3.8663745106835794,-6.8544068238450215,20.03074913422892,1.4841246006318973,6.279730797726709,-3.401894347131389
2024-01-01 10:01:06.300,-2.3029435238476013,9.421758171150437,0.6852209887590855,15.69573892462951,-1.943710723150069,2.1532060688293164,7.196815950236202,-0.513257162147194,-5.219809623628335,-10.088570435810345,4.011688974922865,13.467596134653366,8.922327835862879,6.836353822426842
2024-01-01 10:01:06.400,9.627137595175935,-10.54146281543556,-4.36649361980445,-14.139887462287975,7.102200545098797,-8.52609834052857,8.5031154682209,22.233521720565474,13.228153634640236,5.283462921453397,2.147718002538051,6.706145142583923,-13.336963707118887,-8.994637342582326
2024-01-01 10:01:06.500,14.977976003735098,8.139129429171062,8.920640312512008,-0.757614323227338,17.052163195597263,9.341146433946543,-18.303094217625485,11.983827008007538,-20.836718897844545,18.943009325284198,-2.078027633607364,-1.02911419678963,-7.174704171663716,10.561987530187116
2024-01-01 10:01:06.600,4.014409251595902,-17.12861757587342,8.725077526965176,7.37263118072791,13.666861307711349,3.3625315548601225,-13.393928649318244,-6.882344267678189,2.0783407825893185,-4.756909463932518,-2.433235616839845,3.633627311683369,-19.945279567094815,4.570082591880882
2024-01-01 10:01:06.700,1.0190428607294348,-6.529293892754619,-15.261360271567268,-5.516419779022062,14.512776645799285,-11.69807705927596,-15.427367932485069,-7.877046800351454,6.550634637553271,-11.674060914752271,-23.216846866473407,-16.10069528066955,8.805277983107683,-21.634756119948207
2024-01-01 10:01:06.800,5.461166348173884,-13.354327464509144,3.0848907604751052,-4.1560068450901175,-5.462497328146628,3.052515415984888,-2.1535719587775395,-6.281517662892153,-1.5098471561338727,11.625099279541045,3.3693400681556462,-5.512654834948471,-11.05833679815836,10.702285096997365
2024-01-01 10:01:06.900,6.153911288925804,-7.840102176867708,-20.09511347920487,-1.5273347140435685,-11.468565104291635,3.268228164965061,6.3838253122009005,3.3175291011860812,9.33488185032844,-19.651017201817872,-6.127393044473607,-12.402037766176399,-18.651534639160033,4.424312457176676
2024-01-01 10:01:07.000,24.616158481756415,-6.827896886279241,10.394294314289285,-11.612917100743687,17.383283233305104,-1.077029653321719,16.596802599342762,7.464428779821963,-10.262820369238945,21.872408259461352,2.3447577191951927,-11.01536518997413,-18.188342962545164,4.379580505529142
2024-01-01 10:01:07.100,8.12090296185705,-2.8232062736466674,-13.91518700854984,16.160655603433042,-15.418545015357886,2.5811588197339708,2.663991932148309,12.661668459593074,3.9194506684104984,-2.5521273783479232,-12.265769308975553,4.039499739707286,6.600354517436806,13.613469115897898
2024-01-01 10:01:07.200,0.2940538979131951,-10.896146758342471,13.784974824587925,-6.06796805424973,-7.826735524752603,1.5404381326604502,-4.810718479403907,13.592935069145923,-0.8601627530746718,-3.8033945037433234,-16.866843382277906,-2.7560453407516974,17.07319902841779,-3.568192070532482
2024-01-01 10:01:07.300,-0.7452659895068123,19.274241160704477,21.34846229444445,0.7734770546331238,2.0481518990772876,11.524808990144598,9.244943749338388,9.85508627041798,7.643854526873799,-10.611632402862314,-0.017003682212776015,-0.5304526656161759,9.896157923188508,-12.228642176127
2024-01-01 10:01:07.400,4.636543581699092,26.124168180741943,1.7714851133153966,12.448336162148557,0.5787548292399851,-6.229875124114255,11.832436600854031,0.5987082051876733,-3.9845701549967543,0.7314185231373209,3.0825495709312523,-2.935887671041131,7.340029390569306,19.17335423594024
2024-01-01 10:01:07.500,-3.553655797925353,-4.25643230726325,-9.262530146559168,-15.380694180599264,7.454155485966582,5.1460073894053595,-16.409945746441196,2.2532389133158843,-15.514564595414893,-5.79162297112481,-2.3685278675671073,10.122127868893001,-11.338197857701577,-10.808347373365187
2024-01-01 10:01:07.600,-5.193826782336558,-3.842004458095273,5.031584490536339,-3.171571945141993,28.6976613766153,-13.433795436658691,15.60093822703063,-0.6746375057732785,24.585114598224838,15.534606132658634,1.0859149498141094,18.120163010540196,13.483872541826937,-4.001045498218526
2024-01-01 10:01:07.700,-12.980288332223985,-3.074742380150797,8.283567215135266,1.553322771077169,-10.223416253929754,-14.059152423663686,5.424194713625794,4.490177299736326,-3.774293166468179,8.610055385593306,-1.5921626928668635,-26.379897425567545,-2.330618239929368,4.835137549999268
2024-01-01 10:01:07.800,-1.578391073707015,11.376897691661927,11.765458368644481,-15.846573327688914,14.97159264065071,2.0309583793798476,16.604732000425784,9.719835218682185,2.924003834376147,-0.188875118305817,-13.67290076111751,13.720275605554455,4.392693560547134,-2.2634662342868688
2024-01-01 10:01:07.900,2.4124075142119255,10.436794291624903,-9.788369801322796,4.365494089480254,-3.006436052502213,-1.9439292961928947,-12.970688127748941,2.9184856400947936,-6.674761609442515,-3.2109262141578205,-8.895164310246653,-10.15375393599289,0.32527431164309956,-11.411661745263519
2024-01-01 10:01:08.000,2.1006399602772934,0.9437098619321199,-24.500110749326325,25.959166930315078,9.97849762857643,-5.6676118545263785,-15.88590735541378,11.361196497886354,-16.86317563266908,-20.238398944451944,-4.148844024112782,6.389965291990176,7.404928397577219,7.439275235595818
2024-01-01 10:01:08.100,-5.223749915982166,5.898913892687877,-29.567557792955593,20.118533724303973,-1.1687661563613532,-10.779557475043848,-5.725488630805237,2.200165298437595,10.723434011819341,-23.77630974977581,-2.6335889007740536,9.464560220593642,18.68367193574783,19.19782300607204
2024-01-01 10:01:08.200,-1.8318919503989184,9.721563242008187,-3.659025777569486,-2.7958357382619976,1.0781631561688605,12.802827344980393,15.337618842761813,-3.6121861342743444,-11.167904380450821,4.2774198699811325,1.3267925723951601,3.932310875251645,-18.616610041026433,-4.7015825877773585
2024-01-01 10:01:08.300,9.36936176469538,15.080715584538865,-2.872195126450726,0.6629127515910365,-2.4702658468784504,-9.854647993806969,1.9400513777582336,1.0530370261156377,17.800036392168643,-3.279036287618439,6.846334971705549,-3.207752263397233,7.802454633118527,-15.732503630257849
2024-01-01 10:01:08.400,5.33326726747063,-27.3593381791741,0.4332721207209942,9.517481121190851,2.915553361113571,5.611675584995451,3.227385636534428,5.411969169139339,-6.132153905197914,7.820752311532555,-1.1436496337003499,17.685065276921808,1.490196693122584,17.470425302298842
2024-01-01 10:01:08.500,-7.794126842305511,1.0572300079906414,-2.010546511686768,3.0489788373407296,-13.688869574725404,-9.884723152522511,-3.838294484632401,5.551541161492696,-8.837571843203204,-7.592829692740209,5.117506549303292,-0.37861707274177825,18.452506182744795,0.0012071030897487208
2024-01-01 10:01:08.600,-9.136252293534668,0.5319698222236187,13.014518606050913,-9.920702701501625,-9.197789175108085,-22.437682398348496,-3.6296879609990667,-11.093111618229244,13.11168314119164,-3.093741282372437,-1.5704875948476325,-4.429669361127962,-5.278372132112925,10.378399157403702
2024-01-01 10:01:08.700,-14.86341330791311,-8.762257357845145,0.46293504681131165,-2.694607923968282,4.964609478683903,-6.013814532468343,-4.6881668382173745,-7.676952622678352,-1.8731360939174642,-3.7882800556067044,-0.8076609712304503,1.72004059235632,8.44660007169396,-11.810905777631541
2024-01-01 10:01:08.800,0.8217298638704772,-4.473819138221819,-13.882956455214888,18.110110547086094,2.485130014454053,1.5950737770392158,6.4536454529885825,-10.857557525072059,-4.280720035691963,18.546864361378983,-5.919527855666763,-10.98327875675858,-3.852369536343048,-7.368381514985403
2024-01-01 10:01:08.900,-3.4505823546972927,-0.35300297431299194,3.588046691440709,-6.254400661307437,-8.611176995983842,-3.940641722851872,1.3856126792286734,-4.853846345509187,7.4185377351150885,11.86583606032089,17.36235415620853,-5.013394736993595,3.288872140219838,23.956762323100882
