timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:57.800,-17.125963047440298,0.8873638579275871,5.159795194136042,18.281032357881454,-12.804427451897771,-7.729763021061649,8.558989351766112,-26.684733573819507,-7.95207317939727,-8.71571579967203,12.517532989390736,12.262018538852486,-11.451574095334308,9.625146924121085
2024-01-01 10:00:57.900,-2.1332674837107177,10.565199938502015,-10.510709275609358,-9.300791778820317,-6.88288188682275,-0.9742344053826034,-7.890644532655228,4.881366862417083,1.5403216775601454,-3.9350414331296846,9.05544164804805,-9.633606536831435,-1.44639583106454,-11.00895801363495
2024-01-01 10:00:58.000,-27.57458170170644,6.731979735737799,1.0239088814846418,-12.933410549715944,3.08488317098927,13.265331746593143,7.365387715996947,2.324073967052996,-14.565596092431075,11.86762185055025,-2.075337471017762,-15.455658469286304,-12.518784532894689,26.83306052520348
2024-01-01 10:00:58.100,-4.1173992768393965,-19.26767624734272,0.48468077239990903,-14.044171342463045,-11.904694738373918,-9.339458870241671,2.323905691912432,-1.3366696793613273,1.6888258302630486,-9.298924093863928,-8.566907209855563,-5.038797741212386,11.00954291868672,4.905139337110477
2024-01-01 10:00:58.200,-5.14238174838537,-2.455303965851396,1.7567894787039675,-10.751951420751917,3.9199818191376306,16.451038281779642,8.586503446292808,11.998822228339566,1.0201134972261678,-12.438967032039594,0.5776286262525607,2.493934203438762,13.344808222494041,9.236989344934708
2024-01-01 10:00:58.300,-1.3338649053421654,14.982507719575509,-1.2186941217304599,-16.097926078865463,2.1208394433322204,6.994881084745982,6.3751682379459105,-13.08486038903747,-21.20838624904129,4.534888906947177,11.425288873890857,-1.1103497027531413,1.3594205621612512,-11.824261636968476
2024-01-01 10:00:58.400,-7.1613305974623405,18.966075300869583,-14.009057707975007,4.817782054149967,13.294935709650266,8.515716775004158,0.9846892077933239,8.139255497547943,17.29850245677415,3.8022312408832333,8.837742972373096,4.958822104082184,4.475607347141705,4.356425201069749
2024-01-01 10:00:58.500,7.688446232828767,-2.756268567475069,9.480673759957337,-6.759437463835878,6.224361419214293,-11.059533509558761,9.474696963416353,-3.6002740334675787,-0.25162218870893466,4.0003077601463986,1.7298427587967984,-7.141734666924494,-5.110350009487391,7.773458970103526
2024-01-01 10:00:58.600,-1.9789172092671161,-7.505957939896408,2.52583976740351,-0.9774650319167042,2.9217902749840596,-16.34366175584853,-27.602057776527165,-7.758939961652191,-26.33675339819669,-13.348933527797842,-9.726598217706599,-20.67720088213392,21.847242104943593,-7.736329932099255
2024-01-01 10:00:58.700,12.2281731013414,-13.677894884776059,2.993301211263362,1.135464358694374,-18.462674181096254,-11.601760680582121,11.116918463062078,4.138302399934329,-4.855666955635866,-12.422299765521148,-0.8927998289509188,0.9341726499356541,10.241664603584246,-18.704727093607353
2024-01-01 10:00:58.800,8.61477315415412,-4.405935448082626,-7.164692630087256,2.9307684498035336,1.637630469091289,-0.2786955055214484,9.485598048206116,-0.7535753625124846,-17.964031510259947,11.200034477715059,-11.296362320692122,4.024650705417085,2.82923614187133,1.143528251508295
2024-01-01 10:00:58.900,-4.529466051445221,0.9311858938974132,-6.837555698327872,-9.88541857313551,1.61483404904362,-30.42920901984847,-14.379764935486365,2.942360049365607,-10.11558566117163,-1.1781004015408219,11.233226124483412,8.915326654164677,-9.776722335967758,-8.694573978673034
2024-01-01 10:00:59.000,6.646321930862481,-10.148373679004196,2.540213402288533,-11.148451057656557,-15.050663702802225,12.886631246358988,2.65045574589755,2.115103971750921,1.7876527676740304,-12.110593314315544,2.8632852558525173,-5.504056708177122,-9.196294458184784,4.624662539759028
2024-01-01 10:00:59.100,17.457476082541888,2.73259418508714,0.3324077934781638,-0.8952650366776924,5.315379118896798,6.621839249525404,-26.533035570714283,3.4924293235666575,6.460482684342188,15.601714194841168,10.16979882159611,-10.16536355454761,13.62647128285061,-9.087735925295963
2024-01-01 10:00:59.200,-9.378991653351035,-11.805467710374627,17.37521415653783,5.450670786169488,-20.525894527587496,0.6258245109037314,-12.39595004630125,11.238806127101146,-14.778431210892315,3.203599027332377,8.733434711145463,-12.998062746427781,-6.462888468169803,6.494513072178339
2024-01-01 10:00:59.300,-3.4836462020947936,-1.971568694590984,5.578312818400289,5.838646019419446,10.20170626684668,-8.637664634600174,5.727848993467011,-2.8411765385088645,19.617289451962854,-11.256195948092087,6.299157271538123,-7.399642173271141,-3.5486302857598337,-5.560408455132886
2024-01-01 10:00:59.400,-0.757384921232344,10.331282900516339,6.473567570222141,9.078135247951714,4.381741370830567,-15.43640170674102,5.911850632447601,-6.421680743874263,0.29918085953932244,-2.728010211175757,-1.244055778107743,6.581389307435033,-2.83027436955487,-11.951487645747807
2024-01-01 10:00:59.500,3.475514707990653,7.991993955506623,0.9489951096868489,-4.467697738191036,12.898504142856908,-13.04175410352315,-11.224512913511418,-6.818549104556844,-0.8460762310324731,-6.205900498367766,12.059645611922903,12.006369706233492,-6.998021895662338,-12.604193000384898
2024-01-01 10:00:59.600,7.999314143866104,-8.97146626859758,8.052054531022923,8.233917827774905,-0.15209158344960716,-0.9447449139954311,-0.6952894729148553,4.912467068863803,-4.467377862653431,-11.327163064071017,4.037814876838083,4.7847494607344,-8.30335377820968,-14.610923734506578
2024-01-01 10:00:59.700,-1.2990447836692376,-9.02315266383159,-12.009985574733586,8.002656412752248,16.521182062983062,-18.733897570945,0.5645639844145742,9.969636229915157,-8.656819385627369,-12.546862411325963,21.505727227672455,5.5489084272001845,-10.026005584467747,4.5337158794821635
2024-01-01 10:00:59.800,15.68647895218602,3.557651956343153,11.025275252591896,-14.73093072379897,-11.430556313583411,8.657473984400669,0.21646723362328407,-5.64653604755139,-19.274171770665806,-21.792090734101667,10.883471418497264,9.680501003959748,7.110894841976587,-2.437055602137006
2024-01-01 10:00:59.900,-2.509128838351841,18.035303845483607,-17.368589519724726,-21.53893884522702,-12.055557369208582,0.09022834584831402,-8.800093757168932,-8.805516267761758,7.20708318811683,-11.203160810542158,12.59806766232797,-24.252226324912595,-7.874419814297964,-6.099938626898666
2024-01-01 10:01:00.000,-6.420243556244504,8.3340193192354,13.546507989236737,-18.7540209623638,4.285892931363781,-11.404761823565677,-12.049077347677962,5.025627172087655,4.630002396023359,9.889924315075355,1.58385113900703,8.45127157624348,3.3162535269559967,10.275385651193393
2024-01-01 10:01:00.100,2.915842173539093,-1.6457722744382433,-1.2971484808280658,-1.4829219577013966,-9.27384482812824,-9.661993837490819,0.03187018000142211,-2.1781071171264212,3.166939276235971,-5.740024984691049,-21.736133290229457,-6.028327917577893,-1.1853414635337274,2.4111135220680424
2024-01-01 10:01:00.200,3.835518137083944,-2.2434460871997985,1.5682936415101856,7.025269704523521,8.535180527443814,14.212070046861944,6.8185997049723905,6.861702943119569,21.957605636187225,8.094268021550635,4.757295084049739,10.94247103162794,-8.953650813724582,9.678694816352971
2024-01-01 10:01:00.300,0.8821579488120403,-3.930217332043422,4.766190554045473,-10.21988252754041,-0.18306979745466437,-4.976531378527175,6.592621076568154,-10.73892075989252,16.930847693766097,-1.928113301610379,-17.0863171746229,-1.6237198267695716,-19.610386607843886,9.138549556848506
2024-01-01 10:01:00.400,9.427056977915806,-11.482100545122675,21.380265631572346,4.137220061933631,15.020139153405678,9.964026820419647,2.9248072198493693,-10.755339029699575,0.1354169932584529,-1.2396151573897458,11.143685600376243,21.507015859841037,8.958342179260134,1.1491401575077225
2024-01-01 10:01:00.500,2.3154012171816456,5.48030829674365,-5.384802507530981,-21.143296303758966,26.54554411315022,13.623975201339409,-1.481962183270067,-0.04612375785916571,-10.712987114466229,6.3799421353679895,-14.35917995986941,-9.60950349068669,0.7204136898738506,14.907929168466143
2024-01-01 10:01:00.600,-4.124018342237339,-16.565912522456124,5.219881146702355,6.033098659913472,0.6225771751849156,16.107378222813846,-8.70753020225082,3.5451890074958765,-16.612026454106566,-3.054889061536415,3.8925219841503096,8.891555149254328,-8.554114032970869,8.820337526913999
2024-01-01 10:01:00.700,9.810763204229758,12.992188140648429,14.952765678843738,-1.3900655675441174,17.064585281264343,5.309210080219247,-8.055574063853332,0.3693878713664611,0.80983601219694,-5.2721615604284775,-0.7768271710672213,-18.319586572003917,1.7859928012971826,-6.038711868881328
2024-01-01 10:01:00.800,-2.707871359130733,4.3162882416022725,7.712282355042826,-2.7743511993456655,-9.221886595658326,-0.5190549003086964,19.852692750939816,5.4606485496774395,-7.522110334231634,0.3506619093744215,17.278344781924286,-7.192826911393028,7.210458894701668,-3.2508072306976277
2024-01-01 10:01:00.900,-0.7847342357785654,15.234858018740313,16.043917947621683,-13.841683518009747,-8.998452332019543,19.782754392932205,4.342980163136483,-2.1137557629558383,-8.34190310305108,-10.507946863335928,-5.429678077225454,1.4626132778954961,-1.1244483797593536,-29.062623087819066
2024-01-01 10:01:01.000,-17.80672663527882,3.824251242434759,1.784740183700195,-4.706158970180001,-8.379096518160202,-0.06614337920342479,-0.8878854704283432,-12.295711517256267,1.981285522419677,-2.0942228725495533,-1.1244292341945126,5.579696004890407,-1.2516918825357912,4.912189442545692
2024-01-01 10:01:01.100,-4.327738565352186,2.6691707864434773,5.462256688143605,-13.581518627107933,-0.8732195481302321,-2.164869124991902,-3.15753097678831,-7.829880858596395,10.728714688620027,-2.8640271454061237,13.147659136006698,3.4630287209716575,13.51972804741403,-4.112850960555087
2024-01-01 10:01:01.200,-11.15184390892767,-25.316685945099433,-9.530631125811572,-6.388084562200577,-18.38278478767531,-7.7972618492186365,19.910276690818904,-1.7372681643114523,6.5448920328568185,-3.0362408867766417,-6.6227070325948345,23.39504081920139,-6.509889678794933,-9.34519095955428
2024-01-01 10:01:01.300,11.216259225409475,-1.198331602043312,2.5583943226426524,-21.77660793448334,-8.022577114031746,10.29818282247839,-2.66060838746941,-12.962356436873819,0.2754652493706224,17.125299774928248,11.857184662631164,11.509319995013719,3.0985438148717392,6.722400011678657
2024-01-01 10:01:01.400,-15.432277007438504,9.481895441036167,13.090337843058018,-6.102240018577519,-3.0387822454840627,7.06139959901718,-12.00114176805952,-2.859672655628727,2.8290806542950433,-4.966369371490215,11.433346591762195,-5.238777504000932,8.776196895660352,9.554944266161646
2024-01-01 10:01:01.500,-4.420762924243385,-4.0815870541178345,-5.046032869987758,9.485844751554401,-20.133814151128302,-11.053412881572944,3.78045905905702,-0.1606623115774258,5.020838737464758,-11.76619291710737,-5.243910732981307,18.985711534808857,-10.563787603852369,6.714566029217075
2024-01-01 10:01:01.600,15.63293879593392,-10.07746630133246,18.75859414711492,-4.319547251381059,-16.430555093256597,-19.205037744854437,-3.17563741025635,-4.352167967777936,7.276592608275783,7.633794419384765,-0.30194062327315946,-11.483246979887273,1.1056101755075232,14.235171748261726
2024-01-01 10:01:01.700,13.815816957683957,6.828087276065857,15.673369590951584,4.597802143163427,-13.924661715094164,8.89379647856623,-0.1943428414410312,-11.040529303155802,-7.872224429328223,-6.972571929475317,0.41785890619416444,-4.903535528390518,-10.15121010552667,-9.346317449333167
2024-01-01 10:01:01.800,27.523153833463926,-7.645315598202796,5.758835387586668,-17.200554113562724,-15.303758770123775,16.32361777006561,-27.70488396647524,-9.590783750167883,-7.165534572371564,-12.934461224856303,-7.102101610643281,3.2567505216785735,9.120786747501494,-5.40572808056525
2024-01-01 10:01:01.900,-14.596435981703227,6.422328006124342,-1.027465290223139,4.624530053409811,-7.993305223116799,-11.814840557901949,5.687621909238399,-4.254753539113398,-11.375900141688007,-8.546556532597814,0.42149971648611506,2.57468660395583,-15.179871398375544,-11.349696141045676
2024-01-01 10:01:02.000,2.4806925391847816,9.166722191227459,18.637622740084204,-14.901841891876192,12.848687279513095,-9.853498064216522,0.6747200793034176,-1.5151452297105266,-13.441147007240028,-18.733061780956003,6.149068563674113,-4.703645499452395,10.993178980672898,-2.3365225293764613
2024-01-01 10:01:02.100,-12.446876330353607,-0.804725684048302,9.039109397930726,-1.9089257585348522,-11.182940269705437,-18.790571155937045,-1.8144901925631478,2.4420201464911457,-3.142826688877757,-2.746741290313542,-6.9783942723749535,5.4744628840999745,-2.270129290096974,6.388917336349716
2024-01-01 10:01:02.200,-7.838383329737751,-1.8131960321894818,4.691475996754836,-16.461895717082218,1.638287902783401,11.821446607493808,2.7205612593599824,-2.2764493558235057,-9.009736780459502,-10.019002945244361,-1.8343763114768585,1.4934694012055016,12.569486615930376,-7.30238321169368
2024-01-01 10:01:02.300,12.898681766713825,-3.5203609761594254,4.413310823444209,-12.558520912245093,-3.83632738019766,-8.509971336099166,5.819423993972558,-8.387507740470545,-11.15141499087392,0.432850865757172,-17.623439523837398,11.113144854341133,-6.468030302208444,-3.4045533026989956
2024-01-01 10:01:02.400,6.571012663723035,7.269861475447792,1.3684838963131214,2.9282177715027307,-8.266859326904614,4.413859314444989,13.668416969645506,-15.341689444929385,4.508745838573519,-8.8968083057805,9.58475868799383,5.155674699163001,8.68213385471906,-0.8650388910950585
2024-01-01 10:01:02.500,-8.899773459402613,9.995623009684206,-5.053734920708031,13.293433094375185,-0.38403702825469965,-7.983008003868102,-6.715402394882699,-11.328046785206986,9.873290938290953,-0.2554723871341739,0.44525633553249255,0.99891452613061,-10.179561498921343,-2.1889221844101163
2024-01-01 10:01:02.600,-1.526025495003534,-0.917533529883128,11.702944632915322,8.91614335192235,-2.887173084909613,4.735587131228968,0.17621433009392912,15.272903836787082,8.293965402134141,-8.60736949913076,-3.1161376603848865,-16.57879562479833,-2.7531611379750522,9.656200027452247
2024-01-01 10:01:02.700,-1.371905844575683,-6.985163752615588,8.524031850297506,-22.897528659781635,2.1363811751336566,-17.08586096528017,-2.4802036227909015,-5.605719497769015,-13.94781505906764,13.92317720622415,-3.664055206656585,7.917971127958979,8.585553490089628,3.051092018957533
2024-01-01 10:01:02.800,1.6690551706511223,-1.9385944387857545,-0.5984709995596089,1.9517249607389546,4.957408376322392,-14.675833672908452,14.613359427342136,-7.52386362774812,-12.189359223604992,-12.378601229584644,-4.251123131588546,-23.922082408820444,10.798719603524749,8.502243734141617
2024-01-01 10:01:02.900,1.70182211229046,14.288359225240582,6.527115264053575,1.066369805120746,-9.614488347096996,-15.750534988733655,1.0115796639606232,-5.2309265421259274,8.537808990651188,12.205400891690116,-4.921756851878872,-9.266271521561784,-13.428980934576021,-27.735929860020228
2024-01-01 10:01:03.000,7.683286505386891,-2.6499428948249113,-12.064549627843633,-2.934466232592176,5.485678374310443,2.767818377929449,-3.5416322495091306,-16.10709770464534,13.210604449597074,-20.902146933208776,2.701624827664071,13.292555721453752,-6.1587423090419104,15.367823113004084
2024-01-01 10:01:03.100,-16.739470700007058,-18.72201762637711,11.137244933039119,-6.1403069027732755,-2.272321670639324,-10.116998219680365,7.1992946338506165,-13.683045726309748,-1.3364982605498144,19.15684893936501,3.7639102828871613,-17.20524191053236,7.153213184019509,11.478912090127727
2024-01-01 10:01:03.200,-4.29116051451706,12.359609265243032,5.278297096249631,-7.775852569660722,3.9996185509537314,-13.523946327953379,-1.4635329458575823,-5.311025966303876,-3.4386165573502976,-0.9874932381122159,6.698559499771834,7.285882304140319,-6.720232958811154,6.63918048557791
