timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:01.300,4.447311513155718,4.413806389802466,-5.256218275186576,4.113412728142493,-3.0442885585014805,7.164262828881655,3.227603714937196,4.427461392907394,-12.58184927012596,-7.839034292026945,-17.419769095559648,8.221453989791131,-10.74255048950694,-17.608300309566253
2024-01-01 10:01:01.400,-8.294296690656216,-11.927752645465086,7.787431310056183,0.128494431689325,1.6912783711254584,-5.765656437387711,3.8738943260757583,1.358833054224682,-3.98702145745582,-2.7540689190681693,-2.027399740100738,-2.697013226915776,13.339161000859512,-10.8715241634877
2024-01-01 10:01:01.500,-0.596593765375006,24.34753807701002,-8.869401185419346,-0.48640801724396415,1.4525922087190504,-14.620134224632837,-12.877762774800782,-16.01833058111215,-7.075355599805393,6.08367542645861,3.5334143488859344,16.00864532521398,9.688972507718272,-2.1315876048212297
2024-01-01 10:01:01.600,7.559611460369416,-1.293105219188556,-22.569520029585433,0.23090714113409516,4.328131094946984,9.437525424675933,-3.2480499722981913,-1.0244017760554294,8.150935315485945,1.2888141261652033,-0.5847548122186446,-13.776817092815289,3.675598936284744,-10.709769837831509
2024-01-01 10:01:01.700,7.49437333434402,5.949145005099121,1.1032560504421183,8.579492199506982,10.519793442462749,-2.586530613947915,16.79872795941226,-15.051139828424924,5.056826444386591,-13.30238560515687,0.6062024045800125,7.796360233076259,5.79021330934983,7.788130410039232
2024-01-01 10:01:01.800,-17.415589434255057,10.584479088339725,6.416624728835086,1.2947586051253899,0.21259689130370238,5.682284475246209,-9.352104053081913,9.246278435239505,8.740399834326887,4.374476240663085,7.424789849735994,10.614750150879393,8.777177284404052,5.579114680049741
2024-01-01 10:01:01.900,5.449841429780814,-10.020477624596065,4.206253434159449,8.693532415956545,-14.15228554844633,-27.053204122209813,-5.894147622446333,3.667474334815733,-5.0820341424549555,-17.430325320083327,-16.405248457009307,-17.689144169934558,-7.796322083676303,-17.148628672301054
2024-01-01 10:01:02.000,-0.1720632310239684,-3.306614584866232,-19.520605423448817,-6.457627246256759,-23.01106962744982,0.23039866031313358,-0.6296443047381337,8.771317737370646,19.997838083258767,-21.994680341325665,1.1049571226272703,-2.606619934734977,-3.2272038830239196,0.007084761420184105
2024-01-01 10:01:02.100,15.841797479708454,-9.095196108142522,-7.051614376266764,12.609127159173346,5.599001756380132,-14.721418895140534,-0.6177507553976874,10.828019937752213,4.784317629441218,-5.2932964331326335,10.563818249942369,-8.39794213292573,4.311175296077635,4.50243605810364
2024-01-01 10:01:02.200,-16.395499379009085,-13.503261164056537,12.334267318766276,1.2181303400888526,-8.325497550092017,-8.916437008992359,18.094822630679555,1.81163583157692,-15.177887334240907,17.604687928659764,3.862151912896079,0.06993159277329324,0.6218382789012123,-1.1226386805010653
2024-01-01 10:01:02.300,-11.891530012231613,10.303637714349538,1.980223451426188,-11.617203564055627,-13.12737618949529,-11.488539068636914,-1.308537874831743,-10.476015987414947,-11.928385566361282,-1.4778739069125721,0.15389341072004847,11.66470149691449,-13.970000778012267,8.825357716384959
2024-01-01 10:01:02.400,-21.17830436778343,3.5233755005728256,0.5525991713105443,-1.6874889656948524,-3.107596327017415,-3.410567889090114,-10.094963243375954,13.783471051134754,15.392687040126646,40.70010837075497,1.4761922321691932,9.712081495661414,-12.49681628745761,19.557702385209573
2024-01-01 10:01:02.500,-5.448412768117378,-6.2956122167832715,-6.579880532280526,20.546914802881314,14.835716933443273,11.833971572628135,7.409239588718139,4.761069917984043,-1.2415134901465081,-7.424976250315582,3.681731477130952,-6.474247417601436,2.3105955692264466,1.7757350138966341
2024-01-01 10:01:02.600,-8.112740547283991,-7.369064490290777,5.061013274659461,-8.309491479973317,-1.458386143648974,-4.518419890334411,3.828064841843952,-7.008685864902436,6.2123211829764555,-1.5843077812402926,-6.303161929542689,3.9046279950805687,6.171741545750136,-9.543397606433805
2024-01-01 10:01:02.700,-2.894325586897548,-18.53851608228705,-6.342675996654265,5.64413086206648,6.7926888565818775,-11.704789479930879,-7.354080869635736,5.185119503240761,6.489269298741862,4.822477336614655,-9.688908434811216,6.269922706169542,-1.177001490107864,5.1622937302569305
2024-01-01 10:01:02.800,-5.961468641509481,-9.351935634836217,-1.8884261438978243,-4.242982399866265,-15.666004834325726,-3.777181250271444,-6.0994329766787345,-6.1016122742034895,-12.221173821742726,-6.349785661451942,11.948533553447302,-2.7498975095420524,-6.339519998264704,-15.455842892805842
2024-01-01 10:01:02.900,-7.060642123001962,2.7230503074501726,-6.987236647208457,-16.425653100250255,-11.613307423373406,3.7026509280188193,0.20676840812086755,3.5723189783978118,-6.021496083835656,-13.426070745195684,3.6747136451432456,-10.265207751744338,-7.782279165133051,15.66449369325964
2024-01-01 10:01:03.000,7.556358371889499,-5.763799175975227,21.047124027285356,-5.073091441692795,-10.23403018063826,-2.3454349247446924,8.276243150970894,10.953236507255458,-1.73843716131417,7.515451130254741,10.263109867605522,-5.675000730006547,-17.54368822055104,13.556962338299876
2024-01-01 10:01:03.100,16.0344270154264,11.469680461457642,12.042055039577386,-0.8667634767941401,-0.1649468018098192,-3.7365032444743846,1.880192089997804,-0.1536376519387086,9.379512882335732,1.5912746483495614,-0.531564998606431,9.014970904867802,-2.022771254463222,11.10082666512891
2024-01-01 10:01:03.200,0.018305567005477256,5.477574279298356,-4.149915706621266,8.221439491496007,5.075577602234249,-2.717289301722233,2.7651881731512824,-9.919420282082292,-4.959870193812984,-3.991844520031595,-0.7697493522085972,-8.94055044100771,11.131556794782846,6.776204454032314
2024-01-01 10:01:03.300,-3.8803435351354305,-0.7999830219830675,-12.58384598118257,-9.700605609709683,-0.7218559327427516,1.0588742727971672,-5.20311553990642,-9.759560526932475,-5.135142806173679,0.9872367685457186,1.8403698362909682,2.4009070486509905,-1.5130392976834353,-22.028985456670714
2024-01-01 10:01:03.400,-16.160823502349263,10.904312984599411,-0.28144421598439506,2.0826354449421762,18.851123468220948,-5.519927179926272,-1.0526907581425637,7.043613709317143,1.8652343693961269,-7.055949331311636,-9.229882840250033,-3.8505092673224723,-1.974291180511098,4.910771642168125
2024-01-01 10:01:03.500,-20.905600718875867,17.929583452020818,-16.036079482742203,-6.219519739514384,4.968635448558645,0.8630495939859205,2.7021362643331397,11.443535376771019,7.489892530452939,-9.329633552721399,3.562030849895583,14.549619824269154,2.4406797995573095,20.147231899564595
2024-01-01 10:01:03.600,3.8780704589033856,0.03353619967929541,10.496797425261237,-10.506098299902003,-19.1824461040068,18.335650301575956,-10.71601055494979,10.510899899240481,-3.880013694791276,-7.041673078679436,-6.055436298642453,10.468799547029327,-11.104838990394807,-18.511674948903625
2024-01-01 10:01:03.700,-2.044791641055748,-4.912549035663619,6.794902577687257,12.83321269271681,-4.8676243282114555,5.5682999039181444,13.923996456950302,5.433642409343465,-1.3679522008973248,10.23735440669964,8.410968208823217,-15.454965417075305,0.3759360298828726,6.564214532367525
2024-01-01 10:01:03.800,6.994796579238489,11.259047604399894,-0.539806768670505,-13.718549494266085,15.939763252984857,15.092246903558879,7.759872423341506,-0.32179349816024716,4.548374842267002,10.202207929311879,-19.693792137242454,13.737072009972417,-5.978842260395947,1.9051896694420911
2024-01-01 10:01:03.900,0.9985991166858996,-8.401204188302803,-9.951020955828492,-3.7823602308806663,5.76437605800484,-2.6315065123474666,-11.599470817960052,-13.596875898367397,18.250422288558475,-7.772405411075792,-6.718019240214251,-5.12948492039638,-15.420905526041748,-16.593825608322195
2024-01-01 10:01:04.000,9.562912000253604,-7.226275930126061,6.6967563246392,3.959151237419543,-4.008524396622651,9.913941354719933,-4.677385529773534,-6.889121145538778,-8.41516650844216,25.59651647751743,5.78596555045296,23.365579161328785,17.77562079507677,-24.025790924623585
2024-01-01 10:01:04.100,-6.14848633360701,6.955631527823404,-4.381640124853608,-3.2212167250264923,2.4762271325583924,10.970524561271954,-20.602731459673755,-6.2114559829776885,3.000302248588496,8.124168956848752,-9.786150590858691,-0.1861987566093529,-4.40247062584532,-18.672244934556925
2024-01-01 10:01:04.200,2.79185134905741,6.431630873242606,-11.300067395957033,14.484493110783067,-1.2813796979762437,4.986524482344699,1.258599540886908,-3.4230314832027324,18.17942163607064,-13.701527384361983,-2.787847285741604,4.007610873430647,11.506896981352003,-2.015513038024715
2024-01-01 10:01:04.300,1.4329641489077574,5.55526030176122,7.521506635516695,-13.784067110103972,4.724901453999993,-2.7952853355309664,4.156200657637742,-1.6716723331887366,22.757769251733805,-18.00616436448464,12.694128537706908,3.75138937484611,-7.883455591673727,2.5146520873957905
2024-01-01 10:01:04.400,27.676280411736933,1.2209051797417867,0.6789220681280407,-3.7804943937349655,11.950685333899258,5.122242601454109,-10.020646730240069,-14.05303115599142,-1.9017721439101478,-21.513012478162118,9.197081317220242,3.4949320283059975,-11.193841993075102,17.32965554528723
2024-01-01 10:01:04.500,-13.06825862717826,-3.979133350328938,0.03563653332149422,3.9082101886385012,6.2058195269016645,-6.072665768343546,11.672273112118619,-8.863184888277468,-16.649906780201096,-6.773809256465597,-14.020552556687765,3.2296802887632214,7.634873202246727,8.257702404146759
2024-01-01 10:01:04.600,-8.20094574760076,9.898903665391853,6.677806065696156,0.9832847304324149,11.711046941958212,10.044756007220126,8.311841261327345,-14.562679986252311,0.8540902193515107,-8.030198091266135,-0.77929146666174,-8.610777422367681,15.24718199597321,14.712673760595454
2024-01-01 10:01:04.700,2.2218701634603613,18.45162167995354,-11.651374149750204,-1.1753216774340614,8.17221587631944,-8.371523077571341,9.978590334970107,1.6601564996139362,-13.240977728883497,-6.608257803014884,-2.6013257553047477,0.6175586567283144,-10.806520534710831,4.400235077037845
2024-01-01 10:01:04.800,-3.478281400487541,1.3348275290044294,13.282632898367861,12.26524321232329,-9.123057622324723,19.946010879441722,-7.766850004160588,-7.620656952294236,4.965417169546953,8.656359594325217,-6.026010596147061,18.611657691207782,6.82107742610329,-2.462191456281299
2024-01-01 10:01:04.900,13.265995309166225,18.335375409295853,3.53039861048946,-1.7894878189915016,-22.035399592665836,-0.23541176156135882,-5.540009573130245,3.3923844621547605,8.847581472205615,13.670936367832452,-3.0207664578105313,9.610725969410243,-8.77296819751884,0.36261241976803726
2024-01-01 10:01:05.000,-3.780454598538043,-16.17921148976528,-2.835660401927005,7.513277967415228,6.485573437472852,-17.22959910695691,10.921949704564756,5.927678505483465,3.06317920561683,-15.593357015002805,1.2816058571161677,-7.3744476707871165,3.661075940140785,-5.661155505733413
2024-01-01 10:01:05.100,3.257624670725123,20.0631218361857,8.294836669001501,12.381821482673194,13.762271296413125,-0.789298226753244,3.764337358924158,-5.035525995367337,-10.540499308763927,15.056968796828976,-2.700697767003436,-7.348568971450122,-1.189118327280264,-9.269852190346047
2024-01-01 10:01:05.200,13.607012105481486,2.4433346502395983,-11.655343800971332,-11.445753057928595,-0.9575430132529118,-5.418948823481513,0.6661014108971874,-8.658085428270956,-4.648672356055046,11.195138407128624,-3.7703476164766863,4.188564000232573,8.087275548286406,-4.040771460687534
2024-01-01 10:01:05.300,-3.104069565443364,-2.4930492854346102,-9.605680109113687,1.01964467176081,9.495248891406668,7.9163819989285775,10.256480835601549,10.144057684153267,-7.9497580618705825,0.08717239627671167,14.528042454347078,-1.2821158069126897,-2.2679290320251866,-12.259206888944231
2024-01-01 10:01:05.400,21.61217708635509,15.412251869122793,-0.3927826569138126,-4.898985695606391,-2.564689534696973,2.1554438455935894,-16.329477106661056,-7.398159037784105,4.542758698111886,-5.780564152347216,-3.615515736075963,3.7852402427890035,-5.089698106799435,-0.41006325135680677
2024-01-01 10:01:05.500,3.698584772805492,-2.238736361265406,-12.498672354653262,-6.355441860089729,-2.7624188078836447,-12.662588269922994,-8.43603914855409,-18.988654311826323,0.17972470116357492,-10.538079180237059,-22.543572006003615,10.248405018224336,-3.855497996480871,4.322544428572924
2024-01-01 10:01:05.600,10.323183941145402,6.30054839487687,20.91340905010266,-1.1450735565370125,-19.09685097368365,9.698880941900264,11.442316450343775,9.010136069622106,2.0808922107797114,12.805379373926586,30.585831667804705,0.7765941877357081,-11.202460151510383,-5.482933146519244
2024-01-01 10:01:05.700,-0.577072706129796,-1.2274430280519093,9.533676235923938,14.75283038519543,13.28780792508094,-3.0113747490069525,14.714574173812753,10.224065143026458,25.60299466765104,-2.724570058398549,2.3071506667135893,-5.11856492849612,-16.369126914692945,13.45114994430256
2024-01-01 10:01:05.800,5.1010470942172015,3.897944334312876,-18.265857808883894,-2.75201931247691,-12.579617487214897,-18.607615932593987,-9.886650914371831,15.74705953860267,-11.263396107146256,6.888817024320857,20.468108521805636,9.095118751386707,-3.750511160091132,1.2707233728292358
2024-01-01 10:01:05.900,-21.783428270705866,-18.325537462318955,-5.393783617484446,-5.874117471674102,17.985738818787354,-12.219904741839764,-5.513597429654435,1.4664344964692795,-8.072460186695663,-5.635250078371775,-20.04946768395871,-9.213821725072682,-20.16219942653809,-6.916867516194642
2024-01-01 10:01:06.000,12.952912360166328,6.7079473100352915,2.0879093956335932,11.903769364820642,15.590494986689121,8.609231322311835,7.785325035809942,-5.492210454896648,-1.8240317226458416,-12.721635982966529,-6.136554234711765,3.931799185405774,15.528285230532324,-16.296595256111924
2024-01-01 10:01:06.100,-2.8451210898420602,3.811952861499048,-7.1009247167409475,11.593031514168587,16.809979040419652,6.956513415696996,2.0939194964229566,-14.024951433173262,2.0212843153893627,-2.023179479062429,-11.725658616481349,11.511466242782735,-16.18808268565343,3.0696032460711753
2024-01-01 10:01:06.200,-12.702048955410683,11.493338880776937,-10.198348968311155,18.135439748030052,9.51881456425793,15.104389387587238,22.67539385525209,5.4748640789751555,-23.7615887072321,8.559693317368025,-9.10476182857283,-1.7851417112597037,-8.33937985955258,18.210898503069835
2024-01-01 10:01:06.300,7.827806151503899,-1.160666933325257,-4.436278812929677,-17.39750163513891,-25.983701999677358,-6.454259955737932,9.184773931983191,-0.153670801856876,-12.442415359630125,-18.35784936544053,0.6872512530927977,-17.21160736416627,6.669422460884034,9.365004757863137
2024-01-01 10:01:06.400,-17.88785140426787,12.956686512154011,-0.12654174825540657,-12.446962451698491,11.07865771551914,-0.06539821419017867,-8.595275991162264,-12.440815177335168,14.418469112204551,-12.351458316342928,2.1966810396326957,1.4317262563378808,-8.580543764616259,6.553519710166227
2024-01-01 10:01:06.500,-0.8647496677057391,13.867672229612964,1.4462557022774571,-5.270881423155217,16.12607315751982,-6.024412474770358,5.453017277260902,-6.2748221047026,-11.341078662154558,-4.750788795530756,1.436400728249256,4.463997767947908,1.6503333303125824,4.550864659450183
2024-01-01 10:01:06.600,-10.268343553358202,-10.98299037542371,1.3556109280166682,7.454378186673729,0.6887273170685161,3.313217010482788,-16.1599275486294,-1.621562882630303,-3.1654010337673757,22.219548776361098,1.2423191340045472,-13.286167095641812,-4.569615896749472,-3.547429467870108
2024-01-01 10:01:06.700,5.31790539505973,13.773879080105605,3.4366151302182897,-11.077425944366814,-10.082111724045086,0.23645452822162105,-14.542283762264216,4.3832671503119505,12.48095032609108,-15.614131879389339,0.052837758601585544,26.49105162269442,-3.135518372970086,6.696463490459784
