timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:55.100,-0.5287034453191585,5.565487770405576,9.557490821530934,-17.14836890715561,-0.10985478556082749,18.287869895192564,3.533313563615137,-6.2090928033213135,-22.961957550608673,18.555485963507063,16.06153150856439,-5.966270981394251,-21.86043990784627,-8.169452137969325
2024-01-01 10:00:55.200,3.0085389781771408,14.350267243276624,10.688716122909147,-3.49946564748309,-0.099914085104797,-2.048244982323509,-1.2050912428448373,-4.221347667902251,8.30914736200173,4.0413910009208305,-5.706160095880096,-5.069514939207171,11.10300850626997,-12.24334320281888
2024-01-01 10:00:55.300,-15.886096394168286,17.372041836566645,2.5728415788895544,6.320126093608317,6.213659424151775,-4.072006074067432,-0.4545994798370935,5.399406712871881,7.642173290715821,-11.925981080134529,-3.297258281757685,-8.803295124900368,7.162690930942192,-19.383960438931094
2024-01-01 10:00:55.400,17.46135866755693,9.490272815001111,-14.151002537803414,2.4349066163612862,-9.631998574873723,5.426687125247639,6.087643637543126,12.809803701817216,-11.667768311056562,3.422681930804574,7.838020262683267,5.52380618341973,2.9025971306509293,-5.714200604396229
2024-01-01 10:00:55.500,10.090827015710355,-5.626698808435535,1.9767096749800128,14.126121888840037,18.307942465163027,-8.436060164650897,7.449134607385006,-4.1282863377882455,-18.832764483375016,8.284667611940058,5.476358012993724,7.2331915472685795,-7.218998326383074,2.7965612900630705
2024-01-01 10:00:55.600,-10.449463068462066,1.6803016926894112,-15.691330629369443,-7.2731203710865335,-7.719931749200334,4.619556153585637,14.215792168897964,-0.011722594161166864,-4.921832689534236,-0.6138354117008453,-7.319247213061683,-10.300456919203784,7.894622156005985,2.0286948465590178
2024-01-01 10:00:55.700,-31.548785884005852,12.3050666940766,-6.960552992640431,2.806268958317971,-7.156614819241889,-0.6346907206187089,6.25022609285471,-1.3299071336859072,-5.779612368943827,21.12356349570323,-8.22880432554567,-4.513730253760951,0.9627062266201197,7.091416957128557
2024-01-01 10:00:55.800,5.449446943101258,-4.016518914197746,4.064737657750788,-16.74564219424991,3.4462889487223625,8.822476161433611,12.34201915125576,1.7692696563481067,3.4894836816822923,-4.883503995391685,-2.1606239791523367,-4.77749094946497,9.913695627529904,7.466079089307237
2024-01-01 10:00:55.900,9.050345502560532,-6.6677915510594685,-12.282269694916844,-0.7036829224781204,4.330834246057872,12.491701486589754,4.093415775675927,13.636105910631269,-0.565369732884021,0.7107236708150689,0.41991931890665196,-6.516143482152179,1.4890181666896682,-2.2412933676189555
2024-01-01 10:00:56.000,-4.329597084065255,-2.913673583309555,-2.0962195392865146,5.822784572512751,1.0679301140016582,7.094639206142005,-2.035285032441829,-15.470755390589268,-0.5469437116657745,19.170823014488093,14.252950418549757,6.145885428666186,-14.21607822415175,-15.17919666057028
2024-01-01 10:00:56.100,0.32942059235257914,-18.176159121400918,-6.953852220485791,10.160957429919664,-23.56790347908828,2.8000494415389148,-0.427045012443496,6.005834919693138,8.234410223349384,10.970216072544009,-7.548457570692035,8.101262449731752,14.249347833734621,13.623606151455034
2024-01-01 10:00:56.200,-0.4466749538811904,6.859041065036346,-1.23265106610247,7.605694107402112,-14.109913810903356,-10.45158517506086,-16.307347600203173,-2.1516086125264158,4.681192701709216,7.389752701384673,-3.4549187755442596,4.317246043140781,-3.1448553264474848,-1.002996940588126
2024-01-01 10:00:56.300,-16.524234702524303,4.595027959801076,1.8962894751831139,6.6415925916056615,-2.674506719277484,12.390893692027408,2.941049353037285,-18.59302508798094,-17.735412847991213,12.260246264416754,6.0920283227765655,15.069466929414755,-4.687822897333479,-9.776378607761403
2024-01-01 10:00:56.400,3.9392781886682817,-5.111940670976301,3.6274649415358198,-5.037340049704907,-6.213948480043314,-6.13504728533896,0.29212378268188866,5.985819748153261,8.921995031522188,10.33452366081217,1.199062490933456,-11.586412499994776,-12.78548998367797,-12.490836860665617
2024-01-01 10:00:56.500,-12.240650317394996,-4.35284497618065,1.7259774315651493,8.777165950509715,17.544210528718875,-8.102062891135102,19.333281449367597,-8.159636961524054,3.8402456877716973,6.555765969870555,-23.195915431936136,-5.2990816339753675,-8.465126195166706,-7.630745005055108
2024-01-01 10:00:56.600,3.815655303284883,12.568224658025205,-8.45497936480876,-11.247739748698297,5.6145509922539905,4.39463645378995,7.356846506493634,-11.480199560311839,-7.36636335102102,-11.954353447062063,-6.078568227741324,-5.869419084910773,-3.844983299941413,1.4672605811799229
2024-01-01 10:00:56.700,-3.2874761201014917,-1.9111559274052183,0.7488128930925602,1.9067984030684129,-4.10360832096638,-7.982917206684906,-14.267093340314048,4.562003398368238,7.631860850157057,11.49206628662787,9.732886722347171,0.060656242104618,-13.90864872493803,0.08262309307053857
2024-01-01 10:00:56.800,-6.5721707264804134,15.915603714087547,0.8789922678649302,15.50132489395223,20.114039455630724,11.386762460620929,-4.495046492446858,1.4657673870922816,-12.242290531689244,10.535929812095945,3.3030636024284314,0.34964178940802254,-4.466981223874427,-1.0122822436283756
2024-01-01 10:00:56.900,-1.824809146205759,-5.461348881039125,-4.862682638325842,3.7529714133530763,3.991740345548333,-8.071771020934339,-18.472298660669743,-17.061429210423753,3.1437480150732275,19.64524347022833,3.725010816159708,-18.881371871413027,-19.870111102759292,-20.11168109478962
2024-01-01 10:00:57.000,2.079702943817631,15.256861397257675,0.4279074212746689,7.96473203307756,-11.989804771650352,14.846369362466207,-12.289594255481507,-2.9286647163415296,-0.3207669383658206,-13.943360196766367,-14.911643686049388,-6.545624100862529,-7.092342634302265,0.2324937597655151
2024-01-01 10:00:57.100,16.049701301073963,16.090772965919772,-8.928517939136295,-8.56494391472247,2.5836686444060697,10.608157892977122,9.977015647177405,-14.275389839534922,2.3195327284974168,8.736545216355122,-12.289273710917314,4.00607548685335,-1.6991622756724702,4.136202440135327
2024-01-01 10:00:57.200,12.779149218696677,16.965463623893914,8.696295409380278,-27.21680112228153,7.295748188420497,5.623621992863908,11.028178193149849,1.9110139634223993,-8.976636160371243,-3.984837958945382,-11.794027795911951,-6.787573359692417,10.174147440324582,1.2218868658768562
2024-01-01 10:00:57.300,-11.472734427324973,12.102943318165764,-2.84074323649157,4.640524815597924,-17.51286587751727,5.1401507235703745,1.1162727069552967,4.206136135189467,-5.137816641050579,12.476889787378663,-9.668876155478076,-8.208362639703013,-2.6048781262694893,-11.476518034078483
2024-01-01 10:00:57.400,2.732456804912638,17.427326713036056,-6.245080027114699,10.16304563518042,-29.094842862365784,-3.2047637255981467,3.5551552046955375,-7.509648910754257,-7.254197669368371,-10.571912912847736,8.547107979408036,20.432193505362214,-7.470484849879151,1.498433543064168
2024-01-01 10:00:57.500,-11.946017065064074,-3.461964334488061,-3.8413403247054188,3.573298031223699,10.547773232340887,-14.119828229864721,-7.205412411331279,10.337699009250152,7.270523916525544,-5.745343101154381,5.534836730594818,-10.997635262116749,0.16250107609817227,11.167780600051685
2024-01-01 10:00:57.600,2.2296670495986057,-4.561891516175998,1.0496553005212879,-5.995759203791526,20.408235308047978,-6.436668026837738,7.123730979241185,-19.654111518524545,9.578215190518323,-0.07836573191017132,15.46920635060403,20.229542969397546,-0.3625518510066011,4.577784586443939
2024-01-01 10:00:57.700,-15.35216898099751,23.787077136957993,13.712256652944596,10.572863502985687,0.19250866443007075,-5.433599915686945,1.3413316718015544,-2.548239642407792,4.490563052960166,-0.184998886462085,6.552477315395933,10.490768789678079,-23.7721037935372,-6.71768462474394
2024-01-01 10:00:57.800,-0.3601940756478007,2.2621971653409263,-6.469496598958705,-4.18465176822336,-11.193703152390704,0.9676048352233673,-1.6026653408572413,1.6115400700233384,-0.2925253681681218,14.532815454538328,-4.620119728862276,-7.3472864241184475,-3.3724484056725217,12.86028533320369
2024-01-01 10:00:57.900,9.953857344502042,12.38896994679796,-0.9367501071080777,-1.538820423230549,11.08076804342872,-7.193754436679919,3.5168465919260576,2.4190275911273416,12.141639073643248,14.68571807756598,1.6181843917691354,0.33413912711329086,-8.970109227582093,-3.7328643260959598
2024-01-01 10:00:58.000,1.596220196385518,-1.002245459340968,-16.22885211087408,2.2054153120214335,18.96910441437332,7.643882534566964,-7.157400869235308,-8.44143867219777,7.500048949512424,-4.656230829072302,-14.771056621972193,-19.55016242073216,-0.800898306404509,-14.073844509130097
2024-01-01 10:00:58.100,6.424001463727864,5.549544657041466,-0.19886719175658785,-8.631155048985168,-11.351102375373593,1.1766274059962298,-0.7649598361186596,-9.114923073508836,-15.18331002832852,6.110431467557534,-21.98496121388768,8.65735134920171,-13.236027824060361,8.14061010581733
2024-01-01 10:00:58.200,20.687788746896814,-6.924510387812683,8.300410344834066,3.2929167636725145,-8.860315995599493,-0.47272262722232317,6.2810189357864585,5.392473320467179,0.7387899057004483,-3.88211381866184,0.039810894357643616,-3.690947597033219,-0.6836884113093091,3.462215730135952
2024-01-01 10:00:58.300,-5.111148766447743,0.4004680225117193,7.802577442292695,-24.238719890766372,-3.004642286689424,-3.165095423567452,-4.584026867135938,5.968794576174737,1.070990309362004,13.141583416834724,-4.133639814134724,-1.3186621155356606,1.9715841598875006,-10.175350875625856
2024-01-01 10:00:58.400,-1.1019650968564512,-14.953510968469887,1.401002972682035,-1.4129898753457582,8.524221143923624,-8.979401336334409,0.1362855765341074,23.263758880779356,20.952770819198125,-18.9997842712291,-10.780446869766944,-10.800490806608703,-6.665063752158396,8.6870963109298
2024-01-01 10:00:58.500,-0.7605298482504587,-5.441334209392405,-6.338028953913018,2.4084674183151247,-8.710069695929189,-5.614198994630994,11.651191017693476,-0.09197011967066887,22.211292748314285,-5.597638571133151,0.5931234207325472,-15.616523636886084,7.07129682622079,3.1812666505522875
2024-01-01 10:00:58.600,-2.8643756159304194,-9.978067789833213,4.671454138190939,2.510519399062361,-4.711422276103152,-2.2079339695888627,7.36782515776487,-8.28708419350914,6.89710427510936,12.286320143323548,-29.56386123613159,29.842509688709416,6.55930367280535,13.006533367605737
2024-01-01 10:00:58.700,3.795608549864771,-13.033181540280692,-6.8462347808228134,-12.711031184789416,9.9949621026166,-10.510811038990804,8.22392460833591,2.8160461272050408,-9.33409930208008,-2.3411551354175355,12.400836881653603,7.405081741378363,-4.325635471899513,-3.6093243188195374
2024-01-01 10:00:58.800,19.238727007837582,-3.388281393234532,-1.4711969211967824,9.183479393183966,-17.738487384635345,2.6848076101131566,-21.114934087274825,14.755059375128264,17.22697568885262,16.035439600042803,-15.739700429153803,7.036168400601807,2.819415569330715,-9.46467230537981
2024-01-01 10:00:58.900,3.6631171955318376,-18.280141403777776,-6.59635578625214,-7.72994609784372,11.818635843076038,6.086786443097436,1.452798043070585,-0.8407200407910431,19.808944835207477,-4.566705436420314,-13.903576786311682,4.590879626937433,-15.806254001220264,-17.429395956228355
2024-01-01 10:00:59.000,-13.907915815631622,-6.345605621872333,6.057189302747044,4.464687413265759,4.268497376970152,19.871948210579557,-3.178153646721404,5.370627998424884,13.48940300439439,-12.439746013279084,9.567849140974456,4.827427417521979,-5.370659849944815,7.63100428239957
2024-01-01 10:00:59.100,-19.360101768169482,-17.59429003406425,-5.215879984870776,-3.787266226518601,-18.434956441713144,-7.831280512079875,-13.935864440252121,-1.2089157697377981,-4.6363587762926475,13.021954233559345,-29.480454714402804,13.250102985926318,-1.2593170309541202,1.2797126692614116
2024-01-01 10:00:59.200,11.544832024766103,8.2052812289071,9.34826241833165,13.313955127015731,-7.098646555214124,-8.63707052545531,9.809552892599964,-0.7263837632574198,-7.086352693099396,-6.0120373342361555,-1.7556749481605207,8.916129713143526,-11.526521265392603,-14.5603779854496
2024-01-01 10:00:59.300,-10.477994424913192,-10.396585963288075,-5.64201381481213,-3.003516441524989,12.84739656327355,0.5428888653005125,-5.528025806655295,-0.9154207858941139,-8.079545996902974,-1.0848715161657936,11.282647238071938,-2.19434295194821,-12.907931454971113,-8.656250800100178
2024-01-01 10:00:59.400,4.856770911807223,3.211037797900959,6.853733160154009,-13.600536665100304,-1.3480162285823099,8.214237472851563,0.6613020141994684,-6.018874861267346,-8.362624340939064,6.28685050486613,-7.768065172246893,5.602158669533816,-1.6280193576652626,13.747486501908933
2024-01-01 10:00:59.500,-19.676618168035034,-2.5932322464715862,8.565255352169146,-4.679369824196042,-0.3842020410448773,-0.7458703598548871,8.228548588359974,-1.5400842920309175,11.525704518709745,2.3829357119144885,4.418654310852117,-10.682872229702372,-3.3018057758842505,2.2613179224706026
2024-01-01 10:00:59.600,2.226436988558941,3.9524284133972847,-8.13242149681885,4.045173001914064,-33.37083294047987,-14.463630773679704,-4.271340920966674,9.327906126011277,-7.5376421187960325,14.153548307753711,-18.99808966179763,-11.517120402939279,9.106150796514349,-5.127168128855536
2024-01-01 10:00:59.700,3.363555287440372,-10.375169215110699,7.641085892377393,-14.12067985615461,-3.0834667521491994,-4.980112162492533,-6.471223134844682,-6.121830267228167,-6.122167383336699,-15.552630112385973,7.891570922074571,-7.7235938669661035,-17.58888718227595,2.3006025697350236
2024-01-01 10:00:59.800,-3.3758444693592815,6.9931064995632,2.183688581774941,10.234254306813465,-18.90038248657564,-10.715428552663491,-4.135525552979502,-6.060091290221127,-10.782791090617081,-16.303693834627797,-0.9224038526593503,10.574147910148062,-10.143535570907625,-0.24836890653126412
2024-01-01 10:00:59.900,-14.069492061651431,-20.55891819633174,4.750978208227612,18.96123326007973,3.705217116150612,1.9885037686071627,-12.605031585945646,4.856370938628994,-7.679675179735087,-7.901214337074948,17.33780848631862,-11.34617364804036,7.155148510947942,8.402463254258146
2024-01-01 10:01:00.000,3.2424699134870263,-6.557503412479835,1.5697965890155756,-9.204708188767224,-12.328952108580143,3.885443181996084,-8.73202456675843,-16.932965979900864,2.913248764325525,-2.089524315852559,7.18472203817016,15.278276548883118,-2.744244599822893,2.298433796890216
2024-01-01 10:01:00.100,9.841252491938283,7.5074843084651075,-15.687646131343273,8.131880202696673,0.5563361844931126,-1.7990360396091711,8.441532261949199,-0.5409506448099823,-7.084844310495095,-6.292189101866457,3.736265332172122,-16.302439720413503,-9.141564779368167,8.230294756611986
2024-01-01 10:01:00.200,-9.465508094243209,11.09114218110263,-1.3660974660585288,-10.393013471079875,-1.8368310393127727,-2.823283173329369,-3.3886255477229508,-9.10416525195523,-1.0112449732213673,-7.044130578058789,8.688282793971744,3.54536750936958,-5.998233944356266,-12.26617986477642
2024-01-01 10:01:00.300,12.020801384498359,-6.898096490577671,-3.955144315442479,-1.800224520651651,-9.626901490347484,-6.989228438984244,-16.1223233173699,3.0525595154770544,-4.449297643648993,-1.1546463454297284,-8.108836880841697,-16.327474860507788,8.110019820135788,-15.153453435911944
2024-01-01 10:01:00.400,-9.38302810734735,5.361305154082069,5.9548803425334675,-13.32625508652708,2.8164140046946944,-4.2680576714980365,17.45230894593525,11.614032771141103,-8.961175190754497,-7.688917872622236,-2.3396455774943252,2.948956348049502,-1.6496731184410325,4.772639370894428
2024-01-01 10:01:00.500,9.082944130822124,-8.778523166029528,-2.894498041625746,-19.087980228775457,-4.852837919493737,9.012216389395919,-3.3033013243106897,6.934568054289837,25.710410205366742,2.9778664026100827,-9.87302622389156,4.244311826917651,-7.681615334748573,-5.839025994327444
