timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:54.700,-8.048661360105866,-18.364392985948403,2.9311041288709134,3.6567827754165987,2.859660392718879,1.2662505690747994,1.0953044844741855,7.810269920134054,-13.26443567880715,-4.673328165486907,-9.85477659358854,-0.6646751692253696,-11.466118770634344,2.9817903365502967
2024-01-01 10:00:54.800,0.390973239056291,2.211503450497911,-4.123767936319668,-6.434367447160194,-12.166510720763101,-0.7460899186302761,-9.046951714113161,15.678425042626305,-9.848894575976942,-14.766647095655097,6.862195130649239,-1.1779705916306469,-4.922684141245726,-11.387065777884644
2024-01-01 10:00:54.900,-5.395483518227814,-9.346005639331551,4.466330171837499,10.040637822180994,0.024843160036165827,6.2862809137315265,15.807871797087802,-6.211009623689635,9.850107526169708,-9.782403509611521,2.9834564908467853,-6.105887460872549,-2.527990544208531,-1.0472861098494417
2024-01-01 10:00:55.000,15.79770492293029,6.336273907222668,-8.910872861401465,-10.344609127661572,3.86932353961603,9.764875974109398,-0.9918080752637616,9.619208561976173,2.9482811726882123,9.992009116848923,4.257957426600217,-12.349448064812904,-8.038366213010868,-10.887742492551391
2024-01-01 10:00:55.100,8.876819058659201,3.80793347009467,-5.124894043467259,-7.825546388631233,-20.654743390101842,-3.5329731575937244,-1.2165896317346538,13.070516920438866,-0.4898604209249486,-4.629066742823311,-27.243831524120587,-7.023069502895089,7.658130124657461,6.271972675158386
2024-01-01 10:00:55.200,12.969524798973342,10.805129175696962,25.96828120269675,-1.5862856763381705,12.173225275760743,-2.725354094762886,3.3848265652081726,3.6961938648777326,16.192394946380926,2.7822229474444002,4.8875367404736805,7.534222085091264,2.68452440095996,10.891589220925361
2024-01-01 10:00:55.300,10.67675018665983,-10.197625060346688,-11.381476431855619,2.276851328229636,4.1753138159560415,-5.760083400261005,-1.3978371228537843,4.188638129235546,4.858820178018575,22.369765348402737,4.322500499147423,8.278112762007378,-12.508175191742247,9.64734146775317
2024-01-01 10:00:55.400,-2.7958164018415204,1.960256450158286,-0.2942149614059563,3.508156365969418,21.799709061826565,-4.492025502325017,-8.459600976659603,16.79791929151876,-19.14159292871131,8.187521739029037,1.9053067202143639,2.9784279673645795,12.850494110752225,-1.6111681493644263
2024-01-01 10:00:55.500,3.7885148408227294,-4.231290319312771,-10.090300791299228,3.1559197176505567,14.895788734935355,-7.90764124201337,9.378669449274051,-5.294947568665056,-0.4785169980670244,-13.657730989063934,-1.055209595335273,-3.681744941610318,-19.99380268182612,-5.732262333750283
2024-01-01 10:00:55.600,-13.040347662600158,-1.0186061079732085,-5.44797129066117,5.370402767238664,1.2416392189382655,16.619614011717616,0.19749384635018807,-12.575294627254873,0.21970440123239024,10.395905311636387,19.59735039153134,-9.355251984099308,3.478243641637511,4.205270894192822
2024-01-01 10:00:55.700,4.6751528778970295,9.224945621060566,9.020339591206897,16.851897494065557,18.082517084373634,15.083750034835193,0.25352977498644336,4.033571583187465,-20.6904349029355,-2.3102215425560466,-6.47260613610336,-11.314801900749206,15.002856310759798,2.4601282769411954
2024-01-01 10:00:55.800,23.52711138342781,0.8595176163645859,-4.682230534059172,-2.2377213465363615,4.189696591843794,14.816911557386717,-13.853993892515359,-10.721111741005098,1.3735814240888757,5.621123361135303,-5.566793830933632,-7.155357239726917,8.03806940936647,-3.8163778861731483
2024-01-01 10:00:55.900,-8.917410923828449,12.147302113211287,-4.889870960743684,-2.077450413041797,-12.447815021144525,1.2864935543738223,-4.887273075340326,1.0592368898835613,1.4574676150545351,2.3407541772805374,4.243953949327107,-11.350448884881326,-4.328830226164121,23.304609147857143
2024-01-01 10:00:56.000,14.887693459576488,10.224085051476472,-3.792676010782416,19.68794652779039,1.5895425748236942,-1.5265143632634288,0.37024171439899733,-1.8401216025781935,-6.119050336942599,21.920045211133452,-13.62154145120922,-3.905205461401746,3.976545238819788,-12.757322926649554
2024-01-01 10:00:56.100,-27.001196933533716,-7.900110614608703,-5.3673491668829945,9.531296572814668,-4.531308156000943,-21.163317617296165,16.671975823175703,0.951606370046344,-17.4256960719033,-4.525537622168218,-25.86510159564711,17.29743060262056,-1.0111760377990988,12.839509927304354
2024-01-01 10:00:56.200,1.5625279528018667,-13.13223527406981,-12.862641876550306,-1.4667358568340094,11.689584303027033,-10.160540207680064,0.7761010464998692,-13.669442233247825,12.690070563054503,-7.521420292899173,-0.4632282118685887,-12.358951289910546,-3.632593575185888,-6.2477117640928075
2024-01-01 10:00:56.300,-13.794289682779329,8.266428916857382,-6.944149039491283,-10.479387804824768,15.155311703643457,8.423715056411572,-4.449904909419499,4.0924315969266285,-2.9119729249105353,0.13657725672864882,2.038893393663753,-5.566995527901907,4.870927982900961,15.927988399587232
2024-01-01 10:00:56.400,-0.3123096254983997,-12.848967357438084,0.16731561787485894,3.938377348301257,-7.5826704541313115,2.192576808769711,21.023223736277373,5.312863213521969,2.401993199883525,-15.249871848320034,15.936310495858466,-29.81723129953685,4.326420094732683,4.158257447048068
2024-01-01 10:00:56.500,-2.0777211930972443,-8.94831674194774,-3.5094858012283687,-11.323414413596439,-15.5086410548397,-0.5961470970697552,-11.285996998936197,-10.358081946102782,7.654638513508299,-2.833920215764487,-1.2085352398436302,-15.519340620200438,-3.993500030750428,-6.106720485725442
2024-01-01 10:00:56.600,5.396140293124889,3.342771735344871,-7.720474009960724,-7.613643811682201,8.421488712044404,-4.708962831185503,26.17253643459513,1.956963392295392,-5.286479795109632,5.839564512246942,10.894299074375011,14.579118735610592,-3.2976211826321182,-6.543067871296167
2024-01-01 10:00:56.700,0.5802147022238954,14.520635900978311,-6.745368361237531,8.8122637569809,-10.146688643653686,1.6629172836269115,0.5279813035874117,-7.367722917063269,-6.557420775534095,-10.505803357096035,0.9957165807105981,-1.0650356347867782,11.187132477267143,18.147228338773463
2024-01-01 10:00:56.800,19.731709091138573,-1.6334571166222092,2.8282774819203165,11.76657567669092,6.543591414768674,-6.425596380478712,-10.513758879967945,-6.6278770100139095,-3.622249216441186,12.171811746948315,12.771464402910304,-7.206165213594096,2.2788676035104007,11.078400539824521
2024-01-01 10:00:56.900,6.686573821630146,-9.330288423194093,-5.536644769544617,0.6574220237033661,8.239451551011435,19.627049543075014,-17.42417291296969,23.986903737395604,-19.349446178642157,-4.112069594401931,16.494129112339014,-8.600568615611241,-13.81191980179091,11.413788313664242
2024-01-01 10:00:57.000,2.1978886734750005,13.626223400325063,3.5242741791742,-10.55666797119935,-3.52411450780029,4.355310553019991,-2.284732723145815,4.4298271324458,-1.778650139856515,-9.976398736460649,3.9440250059902606,9.058536414215439,-0.868864092845672,10.94230112022876
2024-01-01 10:00:57.100,2.647375166479508,4.989095229502526,-1.0075910443796061,-3.2932981053829993,-9.56100651223158,-2.65206615121534,-5.803357760833477,-7.422012043505504,16.40051558410694,-17.251902306082567,27.578175428056603,1.6931538153203398,1.9501230181528557,5.610587396459719
2024-01-01 10:00:57.200,0.1445993760662185,4.281125350363349,-6.37039570807432,3.8039024725491273,1.2700706320340325,12.330508824075126,13.839582162845648,1.991121858964303,21.59075443221002,-5.031290413647088,7.409015912564159,3.5764579785184236,-12.60945668789465,5.0069728606434545
2024-01-01 10:00:57.300,8.083310556593883,14.220289505615673,-2.478663882347329,-5.641596593779137,-11.554179251779644,-2.977195315889701,-5.6377712774183895,-5.2296157442967806,-0.22463534277383568,-2.8637912195117794,22.447998593976372,-0.38030016223691576,9.305361276246465,17.799855359493833
2024-01-01 10:00:57.400,-2.0291672821552265,2.8050064109805,8.789958206115351,0.4892844015569682,-0.8106378789808546,14.87794153039568,-8.31141755902829,-5.751853832557757,-4.245320542533238,-2.002694186773221,-9.963664437644457,-9.531733347473454,14.238490410719539,-7.432454440159982
2024-01-01 10:00:57.500,-10.18581791824249,-0.22675789782116634,4.6637458853079234,-11.56227498467133,-14.550122858334479,-16.987425625161514,-2.2682654522838437,6.464514876611411,-4.532475324666953,-3.094719921909426,16.677379048753938,-5.80727862223232,-6.0222187963360145,2.3308981907247888
2024-01-01 10:00:57.600,-14.379496894766714,-1.6602820808538512,-31.06796129342198,8.790688864455731,-0.3951916974863129,1.9009216836320644,-7.8157126997832185,-4.610309282242293,-14.280517124339411,8.2797434888897,-6.796808122627644,8.726598318645081,-0.044176636236517394,-10.444208703464039
2024-01-01 10:00:57.700,-2.0686351096306255,-9.479019287278968,0.32797420695003343,2.5133892157575746,21.08515232745624,-5.217722285968607,0.5331755870974777,12.159474933989852,1.4979067431377404,16.4864736186414,4.82287533015603,-27.174243032972445,18.833585962493636,-4.101327005199937
2024-01-01 10:00:57.800,-13.07747490927763,-6.487907719211924,1.9526861209012816,-6.400843380227696,9.405792642483533,24.313707252008832,4.558524084946579,-2.9944056770821166,3.573285175540536,-2.80335958844924,1.4443110283898983,-6.809271908526497,5.666883204970298,7.2282695852000645
2024-01-01 10:00:57.900,-12.786907472291233,-2.195036879595356,-15.373237895367284,2.6632852528713933,12.913743921785116,10.38014039660877,9.008879416231588,-6.53441910609612,-6.802324771106482,-4.447620613389946,-1.5981886150296634,2.7698236180105837,15.567219021777923,-15.291605093682659
2024-01-01 10:00:58.000,14.824615162235311,1.942966057364448,4.748206084153247,6.4369094258371895,-6.182684209957668,-9.945806505292717,-6.123180252565539,5.02411463105394,-15.443771252036939,-2.7144572372855187,12.323660652432533,-0.9354107264054768,-2.9847066830412343,-4.633401821620953
2024-01-01 10:00:58.100,4.566106451941636,6.808975176667805,11.411344545722407,13.932760915845888,-4.001155577074403,-19.68098343992476,5.6288518256640705,1.2348963990671071,6.6078081915577345,2.014750521256072,-2.8361822614572096,4.025867243182015,11.72062405299679,-5.012195870407128
2024-01-01 10:00:58.200,-6.748232591455896,-13.752665105883096,2.4794376916402863,9.792774234112361,-20.266802297522656,-1.5722033024512048,0.39986781667066656,-0.4265708776907784,-9.671834630696484,7.558306333396098,5.981060963735898,32.75941563525153,-9.618180203785979,25.245354990054615
2024-01-01 10:00:58.300,-2.985990242000157,-13.242687397963802,3.642468642113,12.815340588463041,7.664777283597037,-17.23564864876143,-8.248351659114343,-2.701160128286407,-3.25531774898437,1.8804662116957047,-1.9009970879288112,-9.32485522832943,2.153658332390686,14.4610011727395
2024-01-01 10:00:58.400,8.851797137983734,-8.285750805667455,-0.8963860892661734,-10.796433682621156,13.689082357054632,-1.9538123633068483,12.603013009557756,-2.909385939239341,11.95367378023822,-3.391148094380786,13.935574950930217,-3.7914541536123743,28.96635987495926,-3.2273067791000356
2024-01-01 10:00:58.500,3.828942235807749,0.9064419630978588,-3.739993753418649,-2.901865775614378,9.37223778287848,2.923232931991629,5.523579402774458,-3.5197583568989432,-6.662073517692441,6.566652125595321,0.835502737932826,-2.564425465391378,-8.853683643195687,-7.902609697925644
2024-01-01 10:00:58.600,7.4755933802916354,-8.192859499425595,-14.074661977365501,5.230270457123865,-8.38312359811921,-9.84102793234085,2.9840405843014315,-4.619689657277591,-10.908782244533306,-4.965683696598841,-1.78653017582711,-7.138811395872379,17.171118275440925,31.516131109937074
2024-01-01 10:00:58.700,18.965821806896614,5.341357202878049,-3.959152486872713,7.226169733011043,-10.902859555895194,4.7721236409288945,1.4974565163920621,-6.172871846864706,-4.091072910076803,-3.0574140563755465,8.697400817318556,8.285674261004118,5.000269029457812,-14.554873291451138
2024-01-01 10:00:58.800,-16.523717756113523,-4.286329614472036,-24.911957750776,-12.888880407845491,4.007467435417928,-6.762346914928493,1.2499347731707469,-11.131665813269557,-1.5193615076663516,8.216393393515526,-3.85240101912226,-14.067966711936757,3.603650634111131,-1.7746723463712513
2024-01-01 10:00:58.900,-14.556098298059979,-5.029884646270464,-1.6372016074271758,2.528414257299981,-15.03126314965159,-24.824975568278674,-8.896744167148814,-6.464927890232014,2.8035097709286734,-7.102197350964692,-18.065671786031768,5.618809458788723,-1.5949665686674084,-1.6480140614673953
2024-01-01 10:00:59.000,-10.003875552087354,-3.124511097578639,19.533525117562483,-6.759499651205255,9.123872027372306,14.439533477853212,6.456170421772058,12.459473235094551,6.971828657875745,-18.26873746726015,7.239696010544971,-1.9797000701104648,-0.2834118979894582,6.444314284606028
2024-01-01 10:00:59.100,24.674973374811312,-3.993862106231141,9.380639088252028,1.9021238181515097,6.608202237089651,5.353723320286776,10.049301412333147,-7.728499243672793,-3.479494768776501,8.436832452854793,10.067088439800195,-2.138088464740721,-3.9566826164863405,6.378602355114154
2024-01-01 10:00:59.200,-12.830763932100327,17.091158784573658,14.22837153732825,-6.896625944473303,-15.712856491468257,-4.5935273176782685,-1.2407752742904705,19.437132122684535,-5.156867714956878,-4.566908086298417,-3.6249021462297275,20.04744176112293,11.389294852349048,-4.955006342425843
2024-01-01 10:00:59.300,-12.732186775949,4.562722932999732,5.770710071652239,-7.617153596325526,3.283921518138624,4.404830834926406,6.966748828464936,-4.716244951986193,-9.774190110656795,-9.430859284803665,6.158035560496039,0.619785894926572,-0.8255801219288216,-1.6206159477232274
2024-01-01 10:00:59.400,-7.738537255442727,22.89079290239971,12.19841449405801,-10.536972574443643,-1.3417004810014168,6.192392156762781,8.31954259142272,-5.565083980720086,-10.978657191716124,-10.850771041308722,-8.189002179829387,-2.8024649477729073,0.7792954483857296,5.225985498119254
2024-01-01 10:00:59.500,-8.350671097956482,-14.864598959703091,4.0946367393901975,-14.550992735811478,-1.5735908732825978,-7.237083674455747,20.19172877387794,-3.171287520634498,0.27980600962492863,23.467227336985577,-14.354235447103974,-12.049264922194258,5.238562457427571,-16.191359244431396
2024-01-01 10:00:59.600,13.8904243194575,0.2344864564444094,3.556611185125039,0.14203951015093758,-2.64388901146447,-2.107256566441042,-6.508833346348057,-17.002443174628976,-10.072646249419098,-9.82567292352449,-1.0664415109188627,-18.392646802278243,-14.62650040304717,17.040014265737316
2024-01-01 10:00:59.700,4.217376038407005,-3.6106428830870723,5.908827813276162,-5.837325617330929,5.702268353130771,-13.32372681706625,5.369770454503686,-8.01656259147094,11.53113137319676,20.31006827482344,4.046841454438821,21.16798630135692,7.01573464109488,-5.843057007195494
2024-01-01 10:00:59.800,8.812716936690668,9.754228319216683,0.24422283247051427,3.236500598646427,-1.1613088392832132,1.1242590019725114,-13.009259677443687,22.826542518234724,-6.954113072579146,1.1927495296412334,15.951880419238599,-9.040803875649768,-0.0817732139535394,5.577077804795151
2024-01-01 10:00:59.900,-15.784093419447188,11.019525981271517,1.8202962575386186,-6.607709637046292,-13.534569989644167,-5.5190990842494605,3.586282447696689,-5.1861531223519215,-4.957377372317418,-0.2810958565039219,-10.234925386594735,-3.039547606784309,-5.6666872469502465,13.256771608198596
2024-01-01 10:01:00.000,-0.7381163320307828,-0.9636033741826732,3.730228170777389,-9.125014609804698,-2.4393101850530345,-8.597899179931494,-2.768877829702107,-17.254835220443212,-7.313651184941651,-3.8993436462372966,-1.1114845694373585,-0.20396409751765904,-10.693060246336966,-9.519753418042344
2024-01-01 10:01:00.100,20.450725497338485,10.449798290760988,13.455991217695708,-7.469612187736749,0.6706936795412367,-1.3507869392938705,11.894691411359172,7.173569195134522,8.50656258524891,4.302975528564332,6.0391419784507825,-12.703830682297472,10.950635544887815,-0.7498333562719367
