timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:55.200,2.022148015071126,-10.501235570179464,2.3497332717815462,-6.71387908557355,10.008024087829114,-19.36332664650213,9.031739777552502,-2.737025294914932,-1.7217496932043883,-6.814694911312392,-6.882762173092094,-12.379587525548006,-2.3962221797829613,23.569200026038345
2024-01-01 10:00:55.300,0.4907204401788946,-11.452762751118964,1.4831608176718887,16.0527241340397,-23.4257778205177,4.941138060335938,-1.4841792625701642,-0.8525103474619309,-7.174283625536853,-10.011617319895219,7.51342156346973,-3.204080716741211,2.507741136295248,-14.328030910542518
2024-01-01 10:00:55.400,18.933076827518235,-9.69424805121174,-0.7106262645300738,8.979204231215109,-8.908249398406573,6.005018604022335,-10.82515419855794,1.929944401021966,-19.078985967133576,1.2349392525569471,-1.4305216092662512,-5.794579080497987,10.304312588556567,-11.71194930699394
2024-01-01 10:00:55.500,4.898243137944701,-1.390144094371639,-7.416678246195412,-11.047272060716622,-0.7481268334387559,-7.625664071114474,0.2391429714379375,-5.2949625133612805,11.281359606514126,28.05362845001898,6.850956211129323,-8.595031642063622,-15.821622755713644,9.90532545494032
2024-01-01 10:00:55.600,7.048271493517944,-1.56393533625104,7.93503375463504,7.695317210412883,8.7727450420956,1.6539834218852836,-2.211122783279032,-2.843394018234919,5.38624039488761,7.820926266942707,2.3618030640864927,-0.6784347615977697,0.540593091171943,11.762707549593479
2024-01-01 10:00:55.700,-0.8747493469596808,4.693158337036098,-18.5283247428526,-10.442389133983648,-6.496284018363569,2.8983242189082636,20.129857573673565,3.444744207277025,8.898342421249176,6.687359661936797,-3.2449039299128426,0.7702680040981666,-10.64567094504724,7.555589733729553
2024-01-01 10:00:55.800,8.257019821473587,8.113715931513307,2.737742725349077,-4.184582791153831,1.2620032715771372,-11.37393025707274,19.236780338738782,-0.1692767077701857,-0.20910254125709574,-1.0675315291875282,-9.553396329469972,-5.320734448668705,18.792547325690617,0.8573203570109562
2024-01-01 10:00:55.900,-23.46829153518817,-6.286223681330309,-13.65195918130655,23.189568101690803,-13.061435474966792,6.706327617633288,6.1385073393072105,-10.480667551129237,18.43699545946519,-16.679186136653644,-2.8445846435321083,9.742375910289052,-4.99532547245889,6.258804738332271
2024-01-01 10:00:56.000,-1.7309347127442503,-0.04975074464519057,13.946176707347671,-2.4352567333507396,-8.157614212669404,19.042968231069203,2.474894431278999,-4.364090094031502,13.878278750267176,4.985704751608653,10.003397660936926,16.68359653544503,-14.794193521873344,-4.894644909994577
2024-01-01 10:00:56.100,-20.302281025691073,4.568918280881952,-12.251627247907667,0.243587739273977,-2.2947280710475,1.4522676144113142,18.576999445208788,-9.918826680890579,-8.575681748667606,-2.6423948916507682,-24.80353671746251,-1.6154004440511258,13.903571864538716,-3.876519295447489
2024-01-01 10:00:56.200,6.338026766498582,-2.794840911746548,-5.258025569488717,19.430418394021142,-8.423268466993928,5.3602631643592815,16.931631117721107,0.7267958686146937,-2.9266460651922714,21.23314285552363,-6.236051785964509,-9.499069612235868,-5.106185610681927,-4.4888277497895634
2024-01-01 10:00:56.300,-7.222892776910676,2.3269393121949786,-0.9606925470980331,24.105433975817494,9.147568975856935,-7.642558242633974,4.2700040049778405,-6.047070313811505,-16.608446520906245,1.635278351175231,3.7312747601288585,2.620660740039085,13.796364875433312,-2.2986850926091877
2024-01-01 10:00:56.400,-10.323993361815937,-13.045786094724935,-3.498396045777188,-25.34173232440724,-2.1724528135378676,-9.29559054483122,9.230060985871031,3.641975444416813,-14.684219108321336,3.8125149101993197,-15.8375899261381,9.145325789037312,15.23630309938492,10.919060343380227
2024-01-01 10:00:56.500,-12.211428156596345,-21.77262318773094,8.462527726003145,-15.703731602392953,-10.708161856373115,-6.155783577971988,-3.06875470084087,4.840925132815022,-10.54077942641535,-5.220226149319417,-19.53137668932756,18.443326162140757,2.776945897643126,-4.727157425102954
2024-01-01 10:00:56.600,9.213940697176758,-7.027652337217035,-7.154790389455035,2.9534241063994813,9.78104182937011,-0.08680791351381431,11.601032982296143,-17.85805285906689,0.7153990728016917,-13.156250725686684,3.5790515808207024,-9.431251071543363,7.520981689339557,-13.382909227514602
2024-01-01 10:00:56.700,-10.273571653874003,4.705692314277294,6.9347898173211675,-10.752759245851982,-13.521604037678783,4.925188855493813,-30.53619833163772,0.4413203526929753,-8.915194795927832,-6.274159912968834,12.315592680566214,0.805881892879301,11.779664775702667,5.746443149672693
2024-01-01 10:00:56.800,3.2576448204725086,-5.24750266389807,-9.49000262181358,10.720872457206056,-9.165118577708979,-10.16369431258404,-3.9245992090736292,10.3688294732354,4.1432303364087995,-8.210880797276111,-18.43021749698056,5.382123681589729,-2.7961714869885927,4.772059143085473
2024-01-01 10:00:56.900,13.985801458549304,-13.755313452984215,10.045484682982744,-2.6402389426211026,10.751377601618481,-1.1123522368613172,-5.118907521080772,18.43570533959137,-1.6176520371412697,-11.004169036820233,9.74655190079585,7.0101962985186885,5.4235214602590665,-5.107157950871669
2024-01-01 10:00:57.000,2.620748673804587,-2.550010454778578,-6.517305784557324,6.0707320614603475,-12.433461505155618,-1.989782493413149,-0.862883714020745,-7.680412491639811,-6.948624818108513,2.989564423870777,1.0565559574968508,3.433139277634025,25.660945724006893,0.3485580157972644
2024-01-01 10:00:57.100,-9.074605930622038,6.230600072023559,-0.1831430987913421,0.0024141963272382395,-0.5850443139893523,14.664880442717434,-5.491958872401158,-9.670558077018809,-0.8990233198994667,6.358803513048836,-13.048370807050905,7.090689269705957,-3.3855506186804223,17.953274078171283
2024-01-01 10:00:57.200,8.823930195843904,9.98166304942384,-6.93140937497263,8.861447092904891,-3.0435592591678478,5.219594870500043,-9.744310485825967,-12.37418297731628,3.5021515381213946,19.7234876590537,8.845461147977288,-3.469281097054513,10.530167563771746,13.055532312345202
2024-01-01 10:00:57.300,-4.865861220019511,-10.454025924821844,-10.64767321007458,-6.7759330111212055,-16.173998778545165,12.085009111291175,-2.2102837524751475,-8.265815102634722,-1.496689239604324,-1.662979868400813,-23.5005411903678,8.321068648495975,-26.529118724795087,-4.596092974643068
2024-01-01 10:00:57.400,-6.460010815523866,-14.49895293308571,6.371431996601582,1.3207678337298714,7.693545691682383,-10.012872622317417,5.717567166924825,-19.902222832701014,4.887530821345037,7.127009672098401,12.0194309758953,-19.587287794805086,4.517082237344657,-16.343379585048268
2024-01-01 10:00:57.500,10.921955150838912,-7.970085819749578,-0.8704686142778718,23.630388450287143,-9.504234027177814,-5.869093368621588,7.072925867824082,3.56769436958859,-6.3514242861049555,-10.145410523653752,2.2140812213452206,-12.894249241079505,0.9988390128279832,11.663521849733694
2024-01-01 10:00:57.600,15.043792894469988,-7.459947549754407,5.83582268115072,4.119389553659771,-3.971897076631481,-3.29622404589906,-11.365354808407416,6.391136580220898,-2.2214366970358888,-7.247959310635304,-6.434213900557911,11.775526968615008,19.218748795891592,-10.061756711979587
2024-01-01 10:00:57.700,-5.6329982888840995,15.488928769889942,-12.822212980108985,8.306748590127727,-6.058673265798866,8.960862904294553,8.026186957717771,7.137411669757401,-3.649426326146309,2.706462350106629,0.6098690221376448,-2.2869110116373834,2.4642558939463326,5.0275970542773525
2024-01-01 10:00:57.800,-2.0989072608311456,-1.7556624415122348,-15.442510579549364,-13.840177696167768,-3.895383261654555,-2.679031985831804,7.649636748978895,-4.800776090767286,5.47745458205133,-1.6569237414393736,-4.213988250665961,-3.1214268835900896,0.6148728517786716,-2.7333803874497
2024-01-01 10:00:57.900,2.4685963764955683,9.959762564187075,8.824563894221033,-10.877334574704836,-17.88934162593869,-12.426328387500241,18.696791435257335,26.472052145879683,2.6101664132272537,1.5408316380716927,7.102010529030975,14.663433815429217,-1.9437512749834607,-8.546425922235985
2024-01-01 10:00:58.000,14.402285085174027,-5.185270959671447,3.565974622615302,-5.946310347620463,7.010488793076259,-2.009351868425036,-24.61909593152377,-13.430594874339555,7.490693591360974,-1.9525468839782896,9.401478704786776,-2.95584453376057,21.18180154611215,3.9679835727830493
2024-01-01 10:00:58.100,13.878876876500744,12.809656569924211,-13.513609741522588,-1.3047934187515822,-1.4177392225982535,7.30395970813182,5.4149429220918766,-12.748183805707294,16.155442034459526,8.488338094336827,14.027861996071984,-8.733661693206091,-21.241218051922132,-7.194807116099752
2024-01-01 10:00:58.200,7.603201214529238,-6.106163120981405,-4.934029377903672,15.028646318831225,-22.85025221643371,16.75980029221065,7.444857745449644,-1.7146912908968273,0.5599256278892512,-2.538389534765522,-10.639643305032916,-13.384255964303119,3.8262148880871854,6.401253166145533
2024-01-01 10:00:58.300,-15.95238363532469,-13.159947262521328,8.625422252197687,-4.359361370266368,4.688689596187697,-6.182294682557703,-2.3643143777159126,4.931732195163102,-4.124383484263544,-33.609004969220464,-3.2307602109074143,9.359812489636141,-1.948345960168043,-2.1348881638574775
2024-01-01 10:00:58.400,1.2674631024916723,-13.24343809508316,11.175258327593038,-11.739189821043468,-10.28482416062843,-5.23755560201179,0.5708799958177535,9.198456119524042,1.2049440656997543,-10.569299077609362,9.738553924800533,8.754222331583868,-0.03650320395886606,-11.68041607601802
2024-01-01 10:00:58.500,-9.810267928575287,-8.174681577401333,-18.430499459515342,10.16544802475913,-0.14421138380026172,1.2617802753740828,-6.964528763604996,4.765610978957209,-3.260988300324095,-6.022990185583993,6.1760645707004365,-0.7220210869938508,9.652473878803477,-10.200059481275275
2024-01-01 10:00:58.600,5.895668006748469,-7.834690086519722,4.175873696179908,7.039279151875154,-26.936211939071136,-13.481212442522853,-18.56545374832497,20.124264712234133,-30.208198244810205,-4.644519128435055,-1.7255941186043544,6.685391167938162,8.490252360323069,3.9610943953739404
2024-01-01 10:00:58.700,-10.46253139032618,10.1883405982295,11.51810985499992,-12.484768184703247,-6.5475859475505445,-2.3743165353051676,-22.045501755215938,-3.4184758685391516,-13.572982554074827,-15.431711810909505,2.689387169144844,-3.68914785546226,-3.9928210420498327,9.53712513031125
2024-01-01 10:00:58.800,2.1059552157202437,-0.23057196778489908,5.1492494042585735,1.762850825102116,7.336041625862366,8.151371593596222,19.92732773271874,1.6366737466423722,-5.108647276628022,9.8177450920208,-1.0992484370624902,-11.787068876588274,-18.939314786266404,7.411453854431139
2024-01-01 10:00:58.900,16.44420520599549,21.341761587688946,-3.3599604999276016,-5.306424158178316,0.4266755199798921,-6.143766532361532,11.533817350297337,-0.7625279605785816,-3.7923908778816804,11.080339743307544,-6.661679713265103,-14.133469287719402,-13.832414971184832,18.105626936672827
2024-01-01 10:00:59.000,1.3666572181340875,-10.967285106297933,4.221464469269373,-5.719763607493668,11.326923142443759,10.753290945297337,10.473537829887032,-13.395456143525958,-11.086349886872524,-11.292953368718251,1.2827226720391192,10.706455417605877,-5.964178181575855,10.02115704270318
2024-01-01 10:00:59.100,-6.0881675144445015,-2.981921492930663,-7.692914312407076,-2.088080102633909,-7.6689642489912835,-3.9538031359257273,1.0660052185915967,6.675508394364904,-3.4855646900804733,-3.9744259019690538,28.817792684872817,-4.394097701663244,0.10262356944342949,-12.730931528756456
2024-01-01 10:00:59.200,1.969088081251611,5.748278344003316,-13.591281502629363,-11.586741426747553,-6.1237063691364515,-0.44280509295487114,-8.959171157735469,6.225918679435004,-5.514011927962995,-29.172174161604588,1.5101283860744101,-3.3581355118235177,19.10742023509005,8.159159308472862
2024-01-01 10:00:59.300,-5.159673693991259,16.037572792596972,-0.5101990817305367,5.793063639892752,1.9769350064069426,-13.698637681814986,-5.007427747290612,10.904366231633311,-14.660932278238118,23.036791476570023,0.32664727627405066,-0.5487889048564167,3.1578969873368177,-6.4674853724777
2024-01-01 10:00:59.400,-3.533580053586473,7.982943848749345,4.677112224424281,6.622629889230963,0.36460261435938,-4.258596797006402,4.734801622637582,1.8246455164211373,-3.788439737051965,15.479115909084037,1.7819456025478384,-15.992623958767098,-16.59088045412474,-1.9977265892380025
2024-01-01 10:00:59.500,0.9531790917976724,-2.75496380357132,1.06100971062902,-4.198601390483389,-5.255511659476795,-0.5051877010760359,-4.853926565882976,-15.776659122595351,-6.946316854810473,-21.38737464582426,-4.555652991210594,5.587783170456731,4.842000103149779,-4.808002607862462
2024-01-01 10:00:59.600,4.256234943968154,-12.11286876754249,11.389168537623496,-3.9408808664457307,0.10151968448141745,-5.077281191033983,6.925201442130559,-3.769527815637491,-2.7462774612278764,8.979266772475997,-1.898000233354871,8.603942206732388,8.603674319642908,-11.669453333980236
2024-01-01 10:00:59.700,-3.298997613046563,11.732144567684777,2.7797349206405,8.083208043106447,-5.733016618031186,-12.499015587728866,-18.31434849363386,12.989844319836223,-21.432900521108884,1.8768037439471366,5.077194969184936,-1.7340317696776402,-5.860764436361139,-9.829750972128489
2024-01-01 10:00:59.800,1.3716571137062998,12.137009291784445,7.168169518312011,10.476887333652199,-21.733821133094704,-4.326761677762236,0.8450447798878145,6.0699535649952985,12.680564292523506,-4.722220485128777,3.13642495774027,-8.460588241050463,-2.9324554455084577,-3.381035080224206
2024-01-01 10:00:59.900,5.60501950334027,-11.454835180371008,-3.2562656884593206,-7.388147219632027,4.0292594511091835,24.539732022870542,9.006373918962682,-11.138527806647392,-5.906955851722833,6.117725798548217,4.384711175233976,-6.801468801007694,21.482009853296677,-18.447139410937126
2024-01-01 10:01:00.000,15.585643887572964,-1.42401321255978,19.772372786284066,2.576758356258501,6.880425420634788,2.709162552424624,-10.691124670287417,2.11103391878006,24.35026418144707,2.4670566060160666,-10.593541558726148,2.7885687832092216,-5.206083307660786,15.267089944373948
2024-01-01 10:01:00.100,10.263387556544078,-4.696689578834958,-0.9400572105182512,-2.4395502298284435,-0.32038880560461347,-3.9630637900658856,-3.6572475511605114,-11.484118809687203,-16.82157019573864,-3.0913348157528056,5.956474456463986,11.071938810544362,12.83457528330527,-4.0917722770372675
2024-01-01 10:01:00.200,-25.249975543448357,0.2561994652677172,4.489862047239088,-13.797349329481898,-6.327090447311735,7.372008728281014,5.318327807400473,-11.694305267144223,6.37681765754773,3.278397867061913,10.55236698620012,5.015514852799238,13.619353129135073,-1.5379949680685123
2024-01-01 10:01:00.300,-16.256899424989516,8.667176022636976,-14.218902668043265,0.4279150708153199,4.715222740951052,3.016168083185828,7.361827362986759,-1.1960669408567808,5.029644490688546,-6.98603101854313,18.12986451080294,5.347293390874243,-14.951233373362951,7.083653522462811
2024-01-01 10:01:00.400,-0.990247692751423,5.822199743134777,10.883917395490766,5.7674974341865335,-11.646711764056496,2.0526783073966417,6.747503235089962,-0.799903138233707,-0.09666045327770009,-14.90490944600144,-0.43227118233001155,-12.658031501360295,-2.202127154022337,1.7144665066541664
2024-01-01 10:01:00.500,-0.2724234476132223,5.544437704312167,-5.844755096441236,-4.376105494237491,-13.242223057948932,4.644330555023831,12.901569243379205,2.9613398125022634,-7.600271208509241,-1.7996024841005576,4.768519187190337,-2.658379535435944,-5.929315118176848,-21.192880730937187
2024-01-01 10:01:00.600,0.24083914899503184,-15.194945860122772,4.799024460758353,-2.22500985016341,6.541397559250807,-18.964200672600132,4.603057711405488,-16.750300306077225,1.9190253826176649,15.187981930869599,-7.011059737522883,-0.4473379896395757,-14.882770176003408,14.934439335838254
